DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20110111,5295,HST,NYSE,17.37852069,18.36,47099,0,Host Hotel & Resort,0,0,0
20110112,5295,HST,NYSE,17.46370952,18.45,67580,0,Host Hotel & Resort,0,0,0
20110113,5295,HST,NYSE,17.41638239,18.4,44897,0,Host Hotel & Resort,0,0,0
20110114,5295,HST,NYSE,17.50157122,18.49,78078,0,Host Hotel & Resort,0,0,0
20110118,5295,HST,NYSE,17.56782919,18.56,61760,0,Host Hotel & Resort,0,0,0
20110119,5295,HST,NYSE,17.17028134,18.14,65694,0,Host Hotel & Resort,0,0,0
20110120,5295,HST,NYSE,17.01883453,17.98,77118,0,Host Hotel & Resort,0,0,0
20110121,5295,HST,NYSE,17.17028134,18.14,48087,0,Host Hotel & Resort,0,0,0
20110124,5295,HST,NYSE,17.10402336,18.07,102650,0,Host Hotel & Resort,0,0,0
20110125,5295,HST,NYSE,17.16081591,18.13,69941,0,Host Hotel & Resort,0,0,0
20110126,5295,HST,NYSE,17.14188506,18.11,75950,0,Host Hotel & Resort,0,0,0
20110127,5295,HST,NYSE,17.52996749,18.52,85856,0,Host Hotel & Resort,0,0,0
20110128,5295,HST,NYSE,16.92418028,17.88,68598,0,Host Hotel & Resort,0,0,0
20110131,5295,HST,NYSE,17.52050207,18.51,81352,0,Host Hotel & Resort,0,0,0
20110201,5295,HST,NYSE,17.99377333,19.01,66191,0,Host Hotel & Resort,0,0,0
20110202,5295,HST,NYSE,17.92751535,18.94,64845,0,Host Hotel & Resort,0,0,0
20110203,5295,HST,NYSE,17.9464462,18.96,59600,0,Host Hotel & Resort,0,0,0
20110204,5295,HST,NYSE,18.03163503,19.05,58341,0,Host Hotel & Resort,0,0,0
20110207,5295,HST,NYSE,18.40078661,19.44,62320,0,Host Hotel & Resort,0,0,0
20110208,5295,HST,NYSE,18.56169884,19.61,89982,0,Host Hotel & Resort,0,0,0
20110209,5295,HST,NYSE,18.44811374,19.49,60202,0,Host Hotel & Resort,0,0,0
20110210,5295,HST,NYSE,18.41025204,19.45,93655,0,Host Hotel & Resort,0,0,0
20110211,5295,HST,NYSE,18.71314565,19.77,69526,0,Host Hotel & Resort,0,0,0
20110214,5295,HST,NYSE,18.60902597,19.66,78422,0,Host Hotel & Resort,0,0,0
20110215,5295,HST,NYSE,17.86125738,18.87,151815,0,Host Hotel & Resort,0,0,0
20110216,5295,HST,NYSE,17.91804993,18.93,82103,0,Host Hotel & Resort,0,0,0
20110217,5295,HST,NYSE,17.93698078,18.95,64851,0,Host Hotel & Resort,0,0,0
20110218,5295,HST,NYSE,17.88965365,18.9,83231,0,Host Hotel & Resort,0,0,0
20110222,5295,HST,NYSE,17.23653931,18.21,98936,0,Host Hotel & Resort,0,0,0
20110223,5295,HST,NYSE,17.08509251,18.05,108798,0,Host Hotel & Resort,0,0,0
20110224,5295,HST,NYSE,16.98097283,17.94,72094,0,Host Hotel & Resort,0,0,0
20110225,5295,HST,NYSE,17.39745154,18.38,63250,0,Host Hotel & Resort,0,0,0
20110228,5295,HST,NYSE,17.41638239,18.4,109168,0,Host Hotel & Resort,0,0,0
20110301,5295,HST,NYSE,16.61182125,17.55,122111,0,Host Hotel & Resort,0,0,0
20110302,5295,HST,NYSE,16.69701007,17.64,92573,0,Host Hotel & Resort,0,0,0
20110303,5295,HST,NYSE,16.99990368,17.96,57861,0,Host Hotel & Resort,0,0,0
20110304,5295,HST,NYSE,16.72540635,17.67,67197,0,Host Hotel & Resort,0,0,0
20110307,5295,HST,NYSE,16.52663242,17.46,64768,0,Host Hotel & Resort,0,0,0
20110308,5295,HST,NYSE,16.76326805,17.71,67648,0,Host Hotel & Resort,0,0,0
20110309,5295,HST,NYSE,16.95257656,17.91,91287,0,Host Hotel & Resort,0,0,0
20110310,5295,HST,NYSE,16.58342497,17.52,88893,0,Host Hotel & Resort,0,0,0
20110311,5295,HST,NYSE,16.58342497,17.52,65242,0,Host Hotel & Resort,0,0,0
20110314,5295,HST,NYSE,16.41304732,17.34,47818,0,Host Hotel & Resort,0,0,0
20110315,5295,HST,NYSE,16.16694626,17.08,131681,0,Host Hotel & Resort,0,0,0
20110316,5295,HST,NYSE,15.98710318,16.89,127642,0,Host Hotel & Resort,0,0,0
20110317,5295,HST,NYSE,16.34678934,17.27,120146,0,Host Hotel & Resort,0,0,0
20110318,5295,HST,NYSE,16.54556327,17.48,103592,0,Host Hotel & Resort,0,0,0
20110321,5295,HST,NYSE,16.88631858,17.84,81041,0,Host Hotel & Resort,0,0,0
20110322,5295,HST,NYSE,16.68754465,17.63,71525,0,Host Hotel & Resort,0,0,0
20110323,5295,HST,NYSE,16.52663242,17.46,52978,0,Host Hotel & Resort,0,0,0
20110324,5295,HST,NYSE,16.76326805,17.71,71087,0,Host Hotel & Resort,0,0,0
20110325,5295,HST,NYSE,16.76326805,17.71,54624,0,Host Hotel & Resort,0,0,0
20110328,5295,HST,NYSE,16.28053137,17.2,125878,0,Host Hotel & Resort,0,0,0
20110329,5295,HST,NYSE,16.58377758,17.5,73918,0,Host Hotel & Resort,0,0,0
20110330,5295,HST,NYSE,16.61220692,17.53,56203,0,Host Hotel & Resort,0,0,0
20110331,5295,HST,NYSE,16.68801847,17.61,61545,0,Host Hotel & Resort,0,0,0
20110401,5295,HST,NYSE,16.50796603,17.42,67955,0,Host Hotel & Resort,0,0,0
20110404,5295,HST,NYSE,16.20471981,17.1,67804,0,Host Hotel & Resort,0,0,0
20110405,5295,HST,NYSE,16.02466737,16.91,93916,0,Host Hotel & Resort,0,0,0
20110406,5295,HST,NYSE,16.10995537,17,62547,0,Host Hotel & Resort,0,0,0
20110407,5295,HST,NYSE,16.01519092,16.9,83108,0,Host Hotel & Resort,0,0,0
20110408,5295,HST,NYSE,15.82566204,16.7,97988,0,Host Hotel & Resort,0,0,0
20110411,5295,HST,NYSE,15.63613315,16.5,87015,0,Host Hotel & Resort,0,0,0
20110412,5295,HST,NYSE,15.90147359,16.78,130975,0,Host Hotel & Resort,0,0,0
20110413,5295,HST,NYSE,15.8825207,16.76,70032,0,Host Hotel & Resort,0,0,0
20110414,5295,HST,NYSE,15.91095004,16.79,96998,0,Host Hotel & Resort,0,0,0
20110415,5295,HST,NYSE,16.12890826,17.02,70084,0,Host Hotel & Resort,0,0,0
20110418,5295,HST,NYSE,16.00571448,16.89,67984,0,Host Hotel & Resort,0,0,0
20110419,5295,HST,NYSE,16.40372514,17.31,94035,0,Host Hotel & Resort,0,0,0
20110420,5295,HST,NYSE,16.7164478,17.64,90103,0,Host Hotel & Resort,0,0,0
20110421,5295,HST,NYSE,16.9723118,17.91,80105,0,Host Hotel & Resort,0,0,0
20110425,5295,HST,NYSE,16.87754736,17.81,49318,0,Host Hotel & Resort,0,0,0
20110426,5295,HST,NYSE,16.90597669,17.84,42210,0,Host Hotel & Resort,0,0,0
20110427,5295,HST,NYSE,17.16184069,18.11,56464,0,Host Hotel & Resort,0,0,0
20110428,5295,HST,NYSE,16.9723118,17.91,68750,0,Host Hotel & Resort,0,0,0
20110429,5295,HST,NYSE,16.85859447,17.79,76446,0,Host Hotel & Resort,0,0,0
20110502,5295,HST,NYSE,16.60273047,17.52,76111,0,Host Hotel & Resort,0,0,0
20110503,5295,HST,NYSE,16.16681403,17.06,95612,0,Host Hotel & Resort,0,0,0
20110504,5295,HST,NYSE,16.10047892,16.99,83794,0,Host Hotel & Resort,0,0,0
20110505,5295,HST,NYSE,16.33739003,17.24,73809,0,Host Hotel & Resort,0,0,0
20110506,5295,HST,NYSE,16.45110736,17.36,122188,0,Host Hotel & Resort,0,0,0
20110509,5295,HST,NYSE,16.44163092,17.35,56063,0,Host Hotel & Resort,0,0,0
20110510,5295,HST,NYSE,16.5648247,17.48,102853,0,Host Hotel & Resort,0,0,0
20110511,5295,HST,NYSE,16.11943181,17.01,106118,0,Host Hotel & Resort,0,0,0
20110512,5295,HST,NYSE,16.25210203,17.15,98946,0,Host Hotel & Resort,0,0,0
20110513,5295,HST,NYSE,16.08152603,16.97,88145,0,Host Hotel & Resort,0,0,0
20110516,5295,HST,NYSE,16.08152603,16.97,79072,0,Host Hotel & Resort,0,0,0
20110517,5295,HST,NYSE,15.93937937,16.82,67483,0,Host Hotel & Resort,0,0,0
20110518,5295,HST,NYSE,16.08152603,16.97,71126,0,Host Hotel & Resort,0,0,0
20110519,5295,HST,NYSE,16.27105492,17.17,69335,0,Host Hotel & Resort,0,0,0
20110520,5295,HST,NYSE,16.10047892,16.99,67718,0,Host Hotel & Resort,0,0,0
20110523,5295,HST,NYSE,16.01519092,16.9,70295,0,Host Hotel & Resort,0,0,0
20110524,5295,HST,NYSE,15.92990293,16.81,50751,0,Host Hotel & Resort,0,0,0
20110525,5295,HST,NYSE,15.99623804,16.88,43717,0,Host Hotel & Resort,0,0,0
20110526,5295,HST,NYSE,16.61220692,17.53,128509,0,Host Hotel & Resort,0,0,0
20110527,5295,HST,NYSE,16.66906558,17.59,67392,0,Host Hotel & Resort,0,0,0
20110531,5295,HST,NYSE,16.65958914,17.58,109994,0,Host Hotel & Resort,0,0,0
20110601,5295,HST,NYSE,16.0530967,16.94,112215,0,Host Hotel & Resort,0,0,0
20110602,5295,HST,NYSE,16.03414381,16.92,69508,0,Host Hotel & Resort,0,0,0
20110603,5295,HST,NYSE,16.00571448,16.89,91064,0,Host Hotel & Resort,0,0,0
20110606,5295,HST,NYSE,15.65508604,16.52,90007,0,Host Hotel & Resort,0,0,0
20110607,5295,HST,NYSE,15.76880337,16.64,80078,0,Host Hotel & Resort,0,0,0
20110608,5295,HST,NYSE,15.58875093,16.45,106669,0,Host Hotel & Resort,0,0,0
20110609,5295,HST,NYSE,15.50346293,16.36,77521,0,Host Hotel & Resort,0,0,0
20110610,5295,HST,NYSE,14.97278205,15.8,84200,0,Host Hotel & Resort,0,0,0
20110613,5295,HST,NYSE,15.09597582,15.93,79187,0,Host Hotel & Resort,0,0,0
20110614,5295,HST,NYSE,15.27602827,16.12,73329,0,Host Hotel & Resort,0,0,0
20110615,5295,HST,NYSE,14.97278205,15.8,85758,0,Host Hotel & Resort,0,0,0
20110616,5295,HST,NYSE,15.02016427,15.85,92476,0,Host Hotel & Resort,0,0,0
20110617,5295,HST,NYSE,15.24759893,16.09,97766,0,Host Hotel & Resort,0,0,0
20110620,5295,HST,NYSE,15.44660426,16.3,71359,0,Host Hotel & Resort,0,0,0
20110621,5295,HST,NYSE,15.60770382,16.47,62897,0,Host Hotel & Resort,0,0,0
20110622,5295,HST,NYSE,15.55084515,16.41,71762,0,Host Hotel & Resort,0,0,0
20110623,5295,HST,NYSE,15.28550471,16.13,118255,0,Host Hotel & Resort,0,0,0
20110624,5295,HST,NYSE,15.29498115,16.14,81587,0,Host Hotel & Resort,0,0,0
20110627,5295,HST,NYSE,15.40869849,16.26,78157,0,Host Hotel & Resort,0,0,0
20110628,5295,HST,NYSE,15.64604751,16.48,109339,0,Host Hotel & Resort,0,0,0
20110629,5295,HST,NYSE,15.71250523,16.55,99978,0,Host Hotel & Resort,0,0,0
20110630,5295,HST,NYSE,16.09226367,16.95,91399,0,Host Hotel & Resort,0,0,0
20110701,5295,HST,NYSE,16.73785301,17.63,97085,0,Host Hotel & Resort,0,0,0
20110705,5295,HST,NYSE,16.56696171,17.45,75510,0,Host Hotel & Resort,0,0,0
20110706,5295,HST,NYSE,16.4720221,17.35,58362,0,Host Hotel & Resort,0,0,0
20110707,5295,HST,NYSE,16.66190132,17.55,62405,0,Host Hotel & Resort,0,0,0
20110708,5295,HST,NYSE,16.56696171,17.45,73958,0,Host Hotel & Resort,0,0,0
20110711,5295,HST,NYSE,16.12074555,16.98,68083,0,Host Hotel & Resort,0,0,0
20110712,5295,HST,NYSE,16.40556438,17.28,108599,0,Host Hotel & Resort,0,0,0
20110713,5295,HST,NYSE,16.36758853,17.24,69373,0,Host Hotel & Resort,0,0,0
20110714,5295,HST,NYSE,15.79795088,16.64,151464,0,Host Hotel & Resort,0,0,0
20110715,5295,HST,NYSE,15.94985426,16.8,61284,0,Host Hotel & Resort,0,0,0
20110718,5295,HST,NYSE,15.65554147,16.49,76146,0,Host Hotel & Resort,0,0,0
20110719,5295,HST,NYSE,15.67452939,16.51,137474,0,Host Hotel & Resort,0,0,0
20110720,5295,HST,NYSE,16.08276971,16.94,143432,0,Host Hotel & Resort,0,0,0
20110721,5295,HST,NYSE,16.11125159,16.97,127919,0,Host Hotel & Resort,0,0,0
20110722,5295,HST,NYSE,16.11125159,16.97,59484,0,Host Hotel & Resort,0,0,0
20110725,5295,HST,NYSE,15.85491465,16.7,53729,0,Host Hotel & Resort,0,0,0
20110726,5295,HST,NYSE,16.00681802,16.86,56436,0,Host Hotel & Resort,0,0,0
20110727,5295,HST,NYSE,15.3327468,16.15,90165,0,Host Hotel & Resort,0,0,0
20110728,5295,HST,NYSE,15.3327468,16.15,79419,0,Host Hotel & Resort,0,0,0
20110729,5295,HST,NYSE,15.04792797,15.85,96804,0,Host Hotel & Resort,0,0,0
20110801,5295,HST,NYSE,14.79159103,15.58,99262,0,Host Hotel & Resort,0,0,0
20110802,5295,HST,NYSE,14.17448357,14.93,92288,0,Host Hotel & Resort,0,0,0
20110803,5295,HST,NYSE,14.06055604,14.81,101572,0,Host Hotel & Resort,0,0,0
20110804,5295,HST,NYSE,12.99723243,13.69,165242,0,Host Hotel & Resort,0,0,0
20110805,5295,HST,NYSE,12.84532905,13.53,234584,0,Host Hotel & Resort,0,0,0
20110808,5295,HST,NYSE,11.25983759,11.86,205001,0,Host Hotel & Resort,0,0,0
20110809,5295,HST,NYSE,11.81998128,12.45,225391,0,Host Hotel & Resort,0,0,0
20110810,5295,HST,NYSE,11.39275304,12,257153,0,Host Hotel & Resort,0,0,0
20110811,5295,HST,NYSE,11.86745108,12.5,230277,0,Host Hotel & Resort,0,0,0
20110812,5295,HST,NYSE,11.48769265,12.1,119416,0,Host Hotel & Resort,0,0,0
20110815,5295,HST,NYSE,11.90542693,12.54,126465,0,Host Hotel & Resort,0,0,0
20110816,5295,HST,NYSE,11.70605375,12.33,126191,0,Host Hotel & Resort,0,0,0
20110817,5295,HST,NYSE,11.74402959,12.37,80871,0,Host Hotel & Resort,0,0,0
20110818,5295,HST,NYSE,10.71868182,11.29,168623,0,Host Hotel & Resort,0,0,0
20110819,5295,HST,NYSE,10.23448981,10.78,118294,0,Host Hotel & Resort,0,0,0
20110822,5295,HST,NYSE,10.06359852,10.6,119266,0,Host Hotel & Resort,0,0,0
20110823,5295,HST,NYSE,10.35791131,10.91,119277,0,Host Hotel & Resort,0,0,0
20110824,5295,HST,NYSE,10.44335695,11,106190,0,Host Hotel & Resort,0,0,0
20110825,5295,HST,NYSE,10.08258644,10.62,101249,0,Host Hotel & Resort,0,0,0
20110826,5295,HST,NYSE,10.08258644,10.62,140775,0,Host Hotel & Resort,0,0,0
20110829,5295,HST,NYSE,10.73766974,11.31,88150,0,Host Hotel & Resort,0,0,0
20110830,5295,HST,NYSE,11.00350064,11.59,118182,0,Host Hotel & Resort,0,0,0
20110831,5295,HST,NYSE,11.23135571,11.83,129781,0,Host Hotel & Resort,0,0,0
20110901,5295,HST,NYSE,11.10793421,11.7,145145,0,Host Hotel & Resort,0,0,0
20110902,5295,HST,NYSE,10.50981468,11.07,102376,0,Host Hotel & Resort,0,0,0
20110906,5295,HST,NYSE,10.18702001,10.73,117562,0,Host Hotel & Resort,0,0,0
20110907,5295,HST,NYSE,10.80412747,11.38,149647,0,Host Hotel & Resort,0,0,0
20110908,5295,HST,NYSE,10.43386299,10.99,71033,0,Host Hotel & Resort,0,0,0
20110909,5295,HST,NYSE,10.14904417,10.69,97751,0,Host Hotel & Resort,0,0,0
20110912,5295,HST,NYSE,10.20600793,10.75,104029,0,Host Hotel & Resort,0,0,0
20110913,5295,HST,NYSE,10.47183884,11.03,112828,0,Host Hotel & Resort,0,0,0
20110914,5295,HST,NYSE,10.87058519,11.45,152283,0,Host Hotel & Resort,0,0,0
20110915,5295,HST,NYSE,11.21236778,11.81,103861,0,Host Hotel & Resort,0,0,0
20110916,5295,HST,NYSE,11.50668057,12.12,157404,0,Host Hotel & Resort,0,0,0
20110919,5295,HST,NYSE,11.06046441,11.65,77481,0,Host Hotel & Resort,0,0,0
20110920,5295,HST,NYSE,10.92754896,11.51,57820,0,Host Hotel & Resort,0,0,0
20110921,5295,HST,NYSE,10.28195962,10.83,110480,0,Host Hotel & Resort,0,0,0
20110922,5295,HST,NYSE,9.959164949,10.49,147090,0,Host Hotel & Resort,0,0,0
20110923,5295,HST,NYSE,10.01612871,10.55,82263,0,Host Hotel & Resort,0,0,0
20110926,5295,HST,NYSE,10.62374221,11.19,96407,0,Host Hotel & Resort,0,0,0
20110927,5295,HST,NYSE,10.87058519,11.45,141811,0,Host Hotel & Resort,0,0,0
20110928,5295,HST,NYSE,10.47044095,10.99,139388,0,Host Hotel & Resort,0,0,0
20110929,5295,HST,NYSE,10.71814929,11.25,84286,0,Host Hotel & Resort,0,0,0
20110930,5295,HST,NYSE,10.42280473,10.94,118069,0,Host Hotel & Resort,0,0,0
20111003,5295,HST,NYSE,9.689206959,10.17,121814,0,Host Hotel & Resort,0,0,0
20111004,5295,HST,NYSE,10.13698742,10.64,135401,0,Host Hotel & Resort,0,0,0
20111005,5295,HST,NYSE,10.05124222,10.55,194382,0,Host Hotel & Resort,0,0,0
20111006,5295,HST,NYSE,10.37516851,10.89,109931,0,Host Hotel & Resort,0,0,0
20111007,5295,HST,NYSE,10.26084159,10.77,122075,0,Host Hotel & Resort,0,0,0
20111010,5295,HST,NYSE,10.94680314,11.49,80764,0,Host Hotel & Resort,0,0,0
20111011,5295,HST,NYSE,10.82294897,11.36,86460,0,Host Hotel & Resort,0,0,0
20111012,5295,HST,NYSE,11.28025668,11.84,190794,0,Host Hotel & Resort,0,0,0
20111013,5295,HST,NYSE,11.28025668,11.84,100769,0,Host Hotel & Resort,0,0,0
20111014,5295,HST,NYSE,11.7852006,12.37,112025,0,Host Hotel & Resort,0,0,0
20111017,5295,HST,NYSE,11.42316533,11.99,106785,0,Host Hotel & Resort,0,0,0
20111018,5295,HST,NYSE,12.29014452,12.9,164959,0,Host Hotel & Resort,0,0,0
20111019,5295,HST,NYSE,12.01385445,12.61,119075,0,Host Hotel & Resort,0,0,0
20111020,5295,HST,NYSE,12.11865413,12.72,70765,0,Host Hotel & Resort,0,0,0
20111021,5295,HST,NYSE,12.81414293,13.45,142996,0,Host Hotel & Resort,0,0,0
20111024,5295,HST,NYSE,13.16665095,13.82,103527,0,Host Hotel & Resort,0,0,0
20111025,5295,HST,NYSE,12.71887049,13.35,96736,0,Host Hotel & Resort,0,0,0
20111026,5295,HST,NYSE,13.08090576,13.73,90934,0,Host Hotel & Resort,0,0,0
20111027,5295,HST,NYSE,13.91930321,14.61,151688,0,Host Hotel & Resort,0,0,0
20111028,5295,HST,NYSE,13.90024873,14.59,77987,0,Host Hotel & Resort,0,0,0
20111031,5295,HST,NYSE,13.59537692,14.27,122187,0,Host Hotel & Resort,0,0,0
20111101,5295,HST,NYSE,13.01421505,13.66,190559,0,Host Hotel & Resort,0,0,0
20111102,5295,HST,NYSE,13.61443141,14.29,114962,0,Host Hotel & Resort,0,0,0
20111103,5295,HST,NYSE,13.92883046,14.62,87258,0,Host Hotel & Resort,0,0,0
20111104,5295,HST,NYSE,13.85261251,14.54,92268,0,Host Hotel & Resort,0,0,0
20111107,5295,HST,NYSE,13.69064936,14.37,68802,0,Host Hotel & Resort,0,0,0
20111108,5295,HST,NYSE,13.82403077,14.51,72104,0,Host Hotel & Resort,0,0,0
20111109,5295,HST,NYSE,12.75697947,13.39,143337,0,Host Hotel & Resort,0,0,0
20111110,5295,HST,NYSE,12.73792498,13.37,119035,0,Host Hotel & Resort,0,0,0
20111111,5295,HST,NYSE,13.43341378,14.1,110225,0,Host Hotel & Resort,0,0,0
20111114,5295,HST,NYSE,13.28097788,13.94,81834,0,Host Hotel & Resort,0,0,0
20111115,5295,HST,NYSE,13.5477407,14.22,88589,0,Host Hotel & Resort,0,0,0
20111116,5295,HST,NYSE,13.31908685,13.98,100368,0,Host Hotel & Resort,0,0,0
20111117,5295,HST,NYSE,12.89988812,13.54,94806,0,Host Hotel & Resort,0,0,0
20111118,5295,HST,NYSE,13.13806922,13.79,77263,0,Host Hotel & Resort,0,0,0
20111121,5295,HST,NYSE,12.77603396,13.41,73671,0,Host Hotel & Resort,0,0,0
20111122,5295,HST,NYSE,12.51879837,13.14,79681,0,Host Hotel & Resort,0,0,0
20111123,5295,HST,NYSE,12.03290894,12.63,74642,0,Host Hotel & Resort,0,0,0
20111125,5295,HST,NYSE,12.20439933,12.81,29490,0,Host Hotel & Resort,0,0,0
20111128,5295,HST,NYSE,12.57596184,13.2,88540,0,Host Hotel & Resort,0,0,0
20111129,5295,HST,NYSE,12.57596184,13.2,58917,0,Host Hotel & Resort,0,0,0
20111130,5295,HST,NYSE,13.48105,14.15,142796,0,Host Hotel & Resort,0,0,0
20111201,5295,HST,NYSE,13.50010449,14.17,69975,0,Host Hotel & Resort,0,0,0
20111202,5295,HST,NYSE,13.6334859,14.31,86343,0,Host Hotel & Resort,0,0,0
20111205,5295,HST,NYSE,13.90024873,14.59,96283,0,Host Hotel & Resort,0,0,0
20111206,5295,HST,NYSE,13.75734007,14.44,67983,0,Host Hotel & Resort,0,0,0
20111207,5295,HST,NYSE,13.81450353,14.5,70049,0,Host Hotel & Resort,0,0,0
20111208,5295,HST,NYSE,13.37625032,14.04,84439,0,Host Hotel & Resort,0,0,0
20111209,5295,HST,NYSE,13.6334859,14.31,57759,0,Host Hotel & Resort,0,0,0
20111212,5295,HST,NYSE,13.42388653,14.09,70946,0,Host Hotel & Resort,0,0,0
20111213,5295,HST,NYSE,13.22381441,13.88,73694,0,Host Hotel & Resort,0,0,0
20111214,5295,HST,NYSE,13.06185127,13.71,65057,0,Host Hotel & Resort,0,0,0
20111215,5295,HST,NYSE,13.14759646,13.8,58642,0,Host Hotel & Resort,0,0,0
20111216,5295,HST,NYSE,13.22381441,13.88,83590,0,Host Hotel & Resort,0,0,0
20111219,5295,HST,NYSE,12.98563332,13.63,52968,0,Host Hotel & Resort,0,0,0
20111220,5295,HST,NYSE,13.58584968,14.26,85117,0,Host Hotel & Resort,0,0,0
20111221,5295,HST,NYSE,13.62395865,14.3,41661,0,Host Hotel & Resort,0,0,0
20111222,5295,HST,NYSE,13.86213975,14.55,54018,0,Host Hotel & Resort,0,0,0
20111223,5295,HST,NYSE,13.83355802,14.52,38789,0,Host Hotel & Resort,0,0,0
20111227,5295,HST,NYSE,13.97646668,14.67,38703,0,Host Hotel & Resort,0,0,0
20111228,5295,HST,NYSE,13.8426291,14.48,78255,0,Host Hotel & Resort,0,0,0
20111229,5295,HST,NYSE,14.10074442,14.75,49816,0,Host Hotel & Resort,0,0,0
20111230,5295,HST,NYSE,14.11986408,14.77,47843,0,Host Hotel & Resort,0,0,0
20120103,5295,HST,NYSE,14.21546234,14.87,94208,0,Host Hotel & Resort,0,0,0
20120104,5295,HST,NYSE,14.06250512,14.71,80822,0,Host Hotel & Resort,0,0,0
20120105,5295,HST,NYSE,14.2728213,14.93,77144,0,Host Hotel & Resort,0,0,0
20120106,5295,HST,NYSE,14.33018026,14.99,87438,0,Host Hotel & Resort,0,0,0
20120109,5295,HST,NYSE,14.46401784,15.13,125990,0,Host Hotel & Resort,0,0,0
20120110,5295,HST,NYSE,14.81773143,15.5,102953,0,Host Hotel & Resort,0,0,0
20120111,5295,HST,NYSE,15.00892796,15.7,100153,0,Host Hotel & Resort,0,0,0
20120112,5295,HST,NYSE,14.96112883,15.65,89130,0,Host Hotel & Resort,0,0,0
20120113,5295,HST,NYSE,14.87509039,15.56,63456,0,Host Hotel & Resort,0,0,0
20120117,5295,HST,NYSE,14.90376987,15.59,80572,0,Host Hotel & Resort,0,0,0
20120118,5295,HST,NYSE,15.16188519,15.86,67105,0,Host Hotel & Resort,0,0,0
20120119,5295,HST,NYSE,15.16188519,15.86,60262,0,Host Hotel & Resort,0,0,0
20120120,5295,HST,NYSE,15.51559878,16.23,93554,0,Host Hotel & Resort,0,0,0
20120123,5295,HST,NYSE,15.55383809,16.27,82985,0,Host Hotel & Resort,0,0,0
20120124,5295,HST,NYSE,15.73547479,16.46,75590,0,Host Hotel & Resort,0,0,0
20120125,5295,HST,NYSE,15.88843202,16.62,88853,0,Host Hotel & Resort,0,0,0
20120126,5295,HST,NYSE,15.66855601,16.39,89156,0,Host Hotel & Resort,0,0,0
20120127,5295,HST,NYSE,15.79283375,16.52,53432,0,Host Hotel & Resort,0,0,0
20120130,5295,HST,NYSE,15.61119705,16.33,75427,0,Host Hotel & Resort,0,0,0
20120131,5295,HST,NYSE,15.69723549,16.42,100093,0,Host Hotel & Resort,0,0,0
20120201,5295,HST,NYSE,15.81195341,16.54,82062,0,Host Hotel & Resort,0,0,0
20120202,5295,HST,NYSE,15.56339791,16.28,87238,0,Host Hotel & Resort,0,0,0
20120203,5295,HST,NYSE,16.165667,16.91,83496,0,Host Hotel & Resort,0,0,0
20120206,5295,HST,NYSE,16.49070111,17.25,89116,0,Host Hotel & Resort,0,0,0
20120207,5295,HST,NYSE,16.36642336,17.12,53296,0,Host Hotel & Resort,0,0,0
20120208,5295,HST,NYSE,16.35686353,17.11,51155,0,Host Hotel & Resort,0,0,0
20120209,5295,HST,NYSE,16.15610717,16.9,58624,0,Host Hotel & Resort,0,0,0
20120210,5295,HST,NYSE,15.94579098,16.68,67428,0,Host Hotel & Resort,0,0,0
20120213,5295,HST,NYSE,16.26126526,17.01,104156,0,Host Hotel & Resort,0,0,0
20120214,5295,HST,NYSE,15.61119705,16.33,149953,0,Host Hotel & Resort,0,0,0
20120215,5295,HST,NYSE,15.46779965,16.18,109604,0,Host Hotel & Resort,0,0,0
20120216,5295,HST,NYSE,15.6303167,16.35,83715,0,Host Hotel & Resort,0,0,0
20120217,5295,HST,NYSE,15.67811583,16.4,54480,0,Host Hotel & Resort,0,0,0
20120221,5295,HST,NYSE,15.22880398,15.93,96740,0,Host Hotel & Resort,0,0,0
20120222,5295,HST,NYSE,15.06628692,15.76,90624,0,Host Hotel & Resort,0,0,0
20120223,5295,HST,NYSE,15.42000051,16.13,81132,0,Host Hotel & Resort,0,0,0
20120224,5295,HST,NYSE,15.27660311,15.98,68548,0,Host Hotel & Resort,0,0,0
20120227,5295,HST,NYSE,15.32440224,16.03,99262,0,Host Hotel & Resort,0,0,0
20120228,5295,HST,NYSE,15.17144502,15.87,99489,0,Host Hotel & Resort,0,0,0
20120229,5295,HST,NYSE,15.08540658,15.78,96529,0,Host Hotel & Resort,0,0,0
20120301,5295,HST,NYSE,14.97068866,15.66,85115,0,Host Hotel & Resort,0,0,0
20120302,5295,HST,NYSE,14.83685108,15.52,64879,0,Host Hotel & Resort,0,0,0
20120305,5295,HST,NYSE,14.84641091,15.53,91088,0,Host Hotel & Resort,0,0,0
20120306,5295,HST,NYSE,14.39709905,15.06,79505,0,Host Hotel & Resort,0,0,0
20120307,5295,HST,NYSE,14.60741524,15.28,105183,0,Host Hotel & Resort,0,0,0
20120308,5295,HST,NYSE,14.6647742,15.34,110492,0,Host Hotel & Resort,0,0,0
20120309,5295,HST,NYSE,14.86553056,15.55,120436,0,Host Hotel & Resort,0,0,0
20120312,5295,HST,NYSE,14.75081264,15.43,80154,0,Host Hotel & Resort,0,0,0
20120313,5295,HST,NYSE,15.4869193,16.2,128331,0,Host Hotel & Resort,0,0,0
20120314,5295,HST,NYSE,15.18100484,15.88,77894,0,Host Hotel & Resort,0,0,0
