DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20130913,94800,NTG,NYSE,25.87042488,26.7,1187,0,Tortoise Mlp Fund Inc,0,0,5.97
20130916,94800,NTG,NYSE,26.04483224,26.88,847,0,Tortoise Mlp Fund Inc,0,0,6.25
20130917,94800,NTG,NYSE,25.50223157,26.32,1607,0,Tortoise Mlp Fund Inc,0,0,6.25
20130918,94800,NTG,NYSE,25.7735319,26.6,1852,0,Tortoise Mlp Fund Inc,0,0,6.25
20130919,94800,NTG,NYSE,26.00607505,26.84,1208,0,Tortoise Mlp Fund Inc,0,0,6.25
20130920,94800,NTG,NYSE,25.83166769,26.66,740,0,Tortoise Mlp Fund Inc,0,0,6.25
20130923,94800,NTG,NYSE,25.7832212,26.61,566,0,Tortoise Mlp Fund Inc,0,0,6.21
20130924,94800,NTG,NYSE,25.94793926,26.78,983,0,Tortoise Mlp Fund Inc,0,0,6.21
20130925,94800,NTG,NYSE,26.04483224,26.88,1005,0,Tortoise Mlp Fund Inc,0,0,6.21
20130926,94800,NTG,NYSE,26.11265732,26.95,828,0,Tortoise Mlp Fund Inc,0,0,6.21
20130927,94800,NTG,NYSE,26.18048241,27.02,593,0,Tortoise Mlp Fund Inc,0,0,6.21
20130930,94800,NTG,NYSE,26.22892889,27.07,584,0,Tortoise Mlp Fund Inc,0,0,6.19
20131001,94800,NTG,NYSE,26.56805431,27.42,681,0,Tortoise Mlp Fund Inc,0,0,6.19
20131002,94800,NTG,NYSE,26.6068115,27.46,583,0,Tortoise Mlp Fund Inc,0,0,6.19
20131003,94800,NTG,NYSE,26.40333625,27.25,622,0,Tortoise Mlp Fund Inc,0,0,6.19
20131004,94800,NTG,NYSE,26.33551117,27.18,636,0,Tortoise Mlp Fund Inc,0,0,6.19
20131007,94800,NTG,NYSE,26.15141451,26.99,506,0,Tortoise Mlp Fund Inc,0,0,6.12
20131008,94800,NTG,NYSE,26.01576434,26.85,670,0,Tortoise Mlp Fund Inc,0,0,6.12
20131009,94800,NTG,NYSE,25.90918207,26.74,707,0,Tortoise Mlp Fund Inc,0,0,6.12
20131010,94800,NTG,NYSE,25.85104628,26.68,895,0,Tortoise Mlp Fund Inc,0,0,6.12
20131011,94800,NTG,NYSE,25.95762856,26.79,615,0,Tortoise Mlp Fund Inc,0,0,6.12
20131014,94800,NTG,NYSE,26.28706468,27.13,367,0,Tortoise Mlp Fund Inc,0,0,6.12
20131015,94800,NTG,NYSE,26.02545364,26.86,598,0,Tortoise Mlp Fund Inc,0,0,6.12
20131016,94800,NTG,NYSE,26.18048241,27.02,740,0,Tortoise Mlp Fund Inc,0,0,6.12
20131017,94800,NTG,NYSE,26.6165008,27.47,986,0,Tortoise Mlp Fund Inc,0,0,6.12
20131018,94800,NTG,NYSE,26.93624763,27.8,783,0,Tortoise Mlp Fund Inc,0,0,6.12
20131021,94800,NTG,NYSE,26.72308308,27.58,713,0,Tortoise Mlp Fund Inc,0,0,6.12
20131022,94800,NTG,NYSE,27.00407271,27.87,642,0,Tortoise Mlp Fund Inc,0,0,6.12
20131023,94800,NTG,NYSE,27.30444094,28.18,779,0,Tortoise Mlp Fund Inc,0,0,6.12
20131024,94800,NTG,NYSE,27.02345131,27.89,744,0,Tortoise Mlp Fund Inc,0,0,6.12
20131025,94800,NTG,NYSE,26.6261901,27.48,1985,0,Tortoise Mlp Fund Inc,0,0,6.12
20131028,94800,NTG,NYSE,26.38395766,27.23,1077,0,Tortoise Mlp Fund Inc,0,0,6.12
20131029,94800,NTG,NYSE,26.53898642,27.39,790,0,Tortoise Mlp Fund Inc,0,0,5.98
20131030,94800,NTG,NYSE,26.77152957,27.63,1208,0,Tortoise Mlp Fund Inc,0,0,5.98
20131031,94800,NTG,NYSE,26.48085063,27.33,819,0,Tortoise Mlp Fund Inc,0,0,5.98
20131101,94800,NTG,NYSE,26.54867572,27.4,772,0,Tortoise Mlp Fund Inc,0,0,5.98
20131104,94800,NTG,NYSE,26.42271485,27.27,740,0,Tortoise Mlp Fund Inc,0,0,6.1
20131105,94800,NTG,NYSE,26.43240415,27.28,873,0,Tortoise Mlp Fund Inc,0,0,6.1
20131106,94800,NTG,NYSE,26.57774361,27.43,943,0,Tortoise Mlp Fund Inc,0,0,6.1
20131107,94800,NTG,NYSE,26.16110381,27,1043,0,Tortoise Mlp Fund Inc,0,0,6.1
20131108,94800,NTG,NYSE,26.03514294,26.87,881,0,Tortoise Mlp Fund Inc,0,0,6.1
20131111,94800,NTG,NYSE,25.95762856,26.79,807,0,Tortoise Mlp Fund Inc,0,0,6.17
20131112,94800,NTG,NYSE,25.87042488,26.7,964,0,Tortoise Mlp Fund Inc,0,0,6.17
20131113,94800,NTG,NYSE,25.83166769,26.66,727,0,Tortoise Mlp Fund Inc,0,0,6.17
20131114,94800,NTG,NYSE,26.02545364,26.86,1011,0,Tortoise Mlp Fund Inc,0,0,6.17
20131115,94800,NTG,NYSE,26.2192396,27.06,1156,0,Tortoise Mlp Fund Inc,0,0,6.17
20131118,94800,NTG,NYSE,26.06421083,26.9,1148,0,Tortoise Mlp Fund Inc,0,0,6.21
20131119,94800,NTG,NYSE,25.7832212,26.61,1191,0,Tortoise Mlp Fund Inc,0,0,6.21
20131120,94800,NTG,NYSE,25.84228929,26.25,1846,0,Tortoise Mlp Fund Inc,0,0,6.21
20131121,94800,NTG,NYSE,26.0490276,26.46,1346,0,Tortoise Mlp Fund Inc,0,0,6.21
20131122,94800,NTG,NYSE,26.24592124,26.66,1011,0,Tortoise Mlp Fund Inc,0,0,6.21
20131125,94800,NTG,NYSE,26.24592124,26.66,863,0,Tortoise Mlp Fund Inc,0,0,6.32
20131126,94800,NTG,NYSE,26.4821936,26.9,2062,0,Tortoise Mlp Fund Inc,0,0,6.32
20131127,94800,NTG,NYSE,26.49203828,26.91,600,0,Tortoise Mlp Fund Inc,0,0,6.32
20131129,94800,NTG,NYSE,26.79722341,27.22,1140,0,Tortoise Mlp Fund Inc,0,0,6.32
20131202,94800,NTG,NYSE,26.52157232,26.94,721,0,Tortoise Mlp Fund Inc,0,0,6.21
20131203,94800,NTG,NYSE,26.54126169,26.96,733,0,Tortoise Mlp Fund Inc,0,0,6.21
20131204,94800,NTG,NYSE,26.23607656,26.65,712,0,Tortoise Mlp Fund Inc,0,0,6.21
20131205,94800,NTG,NYSE,25.79306588,26.2,767,0,Tortoise Mlp Fund Inc,0,0,6.21
20131206,94800,NTG,NYSE,25.65524034,26.06,1176,0,Tortoise Mlp Fund Inc,0,0,6.21
20131209,94800,NTG,NYSE,25.22207435,25.62,1122,0,Tortoise Mlp Fund Inc,0,0,6.38
20131210,94800,NTG,NYSE,25.34021053,25.74,1170,0,Tortoise Mlp Fund Inc,0,0,6.38
20131211,94800,NTG,NYSE,25.0842488,25.48,1041,0,Tortoise Mlp Fund Inc,0,0,6.38
20131212,94800,NTG,NYSE,25.01533603,25.41,748,0,Tortoise Mlp Fund Inc,0,0,6.38
20131213,94800,NTG,NYSE,25.10393817,25.5,808,0,Tortoise Mlp Fund Inc,0,0,6.38
20131216,94800,NTG,NYSE,25.4091233,25.81,1303,0,Tortoise Mlp Fund Inc,0,0,6.58
20131217,94800,NTG,NYSE,25.52725948,25.93,877,0,Tortoise Mlp Fund Inc,0,0,6.58
20131218,94800,NTG,NYSE,25.25160839,25.65,1140,0,Tortoise Mlp Fund Inc,0,0,6.58
20131219,94800,NTG,NYSE,25.1925403,25.59,1429,0,Tortoise Mlp Fund Inc,0,0,6.58
20131220,94800,NTG,NYSE,25.49772543,25.9,739,0,Tortoise Mlp Fund Inc,0,0,6.58
20131223,94800,NTG,NYSE,26.18685315,26.6,1160,0,Tortoise Mlp Fund Inc,0,0,6.53
20131224,94800,NTG,NYSE,26.72831064,27.15,686,0,Tortoise Mlp Fund Inc,0,0,6.53
20131226,94800,NTG,NYSE,26.43297019,26.85,438,0,Tortoise Mlp Fund Inc,0,0,6.53
20131227,94800,NTG,NYSE,26.29514464,26.71,852,0,Tortoise Mlp Fund Inc,0,0,6.53
20131230,94800,NTG,NYSE,26.75784468,27.18,1462,0,Tortoise Mlp Fund Inc,0,0,6.23
20131231,94800,NTG,NYSE,26.92520427,27.35,1067,0,Tortoise Mlp Fund Inc,0,0,6.23
20140102,94800,NTG,NYSE,26.84644682,27.27,1369,0,Tortoise Mlp Fund Inc,0,0,6.23
20140103,94800,NTG,NYSE,26.97442768,27.4,789,0,Tortoise Mlp Fund Inc,0,0,6.23
20140106,94800,NTG,NYSE,26.748,27.17,919,0,Tortoise Mlp Fund Inc,0,0,6.23
20140107,94800,NTG,NYSE,26.87598086,27.3,795,0,Tortoise Mlp Fund Inc,0,0,6.23
20140108,94800,NTG,NYSE,26.60032978,27.02,560,0,Tortoise Mlp Fund Inc,0,0,6.23
20140109,94800,NTG,NYSE,26.58064041,27,539,0,Tortoise Mlp Fund Inc,0,0,6.23
20140110,94800,NTG,NYSE,26.531417,26.95,701,0,Tortoise Mlp Fund Inc,0,0,6.23
20140113,94800,NTG,NYSE,26.31483401,26.73,978,0,Tortoise Mlp Fund Inc,0,0,6.23
20140114,94800,NTG,NYSE,25.96042547,26.37,957,0,Tortoise Mlp Fund Inc,0,0,6.23
20140115,94800,NTG,NYSE,25.86197865,26.27,988,0,Tortoise Mlp Fund Inc,0,0,6.23
20140116,94800,NTG,NYSE,26.38374678,26.8,967,0,Tortoise Mlp Fund Inc,0,0,6.23
20140117,94800,NTG,NYSE,26.55110637,26.97,766,0,Tortoise Mlp Fund Inc,0,0,6.23
20140121,94800,NTG,NYSE,26.531417,26.95,1475,0,Tortoise Mlp Fund Inc,0,0,6.23
20140122,94800,NTG,NYSE,27.00396172,27.43,1128,0,Tortoise Mlp Fund Inc,0,0,6.23
20140123,94800,NTG,NYSE,27.02365109,27.45,551,0,Tortoise Mlp Fund Inc,0,0,6.23
20140124,94800,NTG,NYSE,26.93504895,27.36,772,0,Tortoise Mlp Fund Inc,0,0,6.23
20140127,94800,NTG,NYSE,26.86613618,27.29,605,0,Tortoise Mlp Fund Inc,0,0,6.23
20140128,94800,NTG,NYSE,26.92520427,27.35,1117,0,Tortoise Mlp Fund Inc,0,0,6.23
20140129,94800,NTG,NYSE,26.8562915,27.28,667,0,Tortoise Mlp Fund Inc,0,0,6.23
20140130,94800,NTG,NYSE,26.93504895,27.36,696,0,Tortoise Mlp Fund Inc,0,0,6.23
20140131,94800,NTG,NYSE,26.89567022,27.32,760,0,Tortoise Mlp Fund Inc,0,0,6.23
20140203,94800,NTG,NYSE,26.44281487,26.86,736,0,Tortoise Mlp Fund Inc,0,0,6.23
20140204,94800,NTG,NYSE,26.77753404,27.2,742,0,Tortoise Mlp Fund Inc,0,0,6.23
20140205,94800,NTG,NYSE,26.77753404,27.2,1076,0,Tortoise Mlp Fund Inc,0,0,6.23
20140206,94800,NTG,NYSE,26.86613618,27.29,429,0,Tortoise Mlp Fund Inc,0,0,6.23
20140207,94800,NTG,NYSE,27.0138064,27.44,455,0,Tortoise Mlp Fund Inc,0,0,6.23
20140210,94800,NTG,NYSE,26.66924255,27.09,729,0,Tortoise Mlp Fund Inc,0,0,6.23
20140211,94800,NTG,NYSE,27.04334045,27.47,369,0,Tortoise Mlp Fund Inc,0,0,6.23
20140212,94800,NTG,NYSE,27.00396172,27.43,535,0,Tortoise Mlp Fund Inc,0,0,6.23
20140213,94800,NTG,NYSE,27.09256386,27.52,613,0,Tortoise Mlp Fund Inc,0,0,6.23
20140214,94800,NTG,NYSE,27.03349577,27.46,727,0,Tortoise Mlp Fund Inc,0,0,6.23
20140218,94800,NTG,NYSE,26.748,27.17,929,0,Tortoise Mlp Fund Inc,0,0,6.23
20140219,94800,NTG,NYSE,26.5,26.5,540,0,Tortoise Mlp Fund Inc,0,0,6.23
20140220,94800,NTG,NYSE,26.46,26.46,654,0,Tortoise Mlp Fund Inc,0,0,6.23
20140221,94800,NTG,NYSE,26.73,26.73,640,0,Tortoise Mlp Fund Inc,0,0,6.23
20140224,94800,NTG,NYSE,26.62,26.62,641,0,Tortoise Mlp Fund Inc,0,0,6.23
20140225,94800,NTG,NYSE,26.55,26.55,835,0,Tortoise Mlp Fund Inc,0,0,6.23
20140226,94800,NTG,NYSE,27.08,27.08,793,0,Tortoise Mlp Fund Inc,0,0,6.23
20140227,94800,NTG,NYSE,27.26,27.26,769,0,Tortoise Mlp Fund Inc,0,0,6.23
20140228,94800,NTG,NYSE,27.63,27.63,2811,0,Tortoise Mlp Fund Inc,0,0,6.23
20140303,94800,NTG,NYSE,27.6,27.6,1160,0,Tortoise Mlp Fund Inc,0,0,6.23
20140304,94800,NTG,NYSE,28.48,28.48,636,0,Tortoise Mlp Fund Inc,0,0,6.23
20140305,94800,NTG,NYSE,27.8,27.8,653,0,Tortoise Mlp Fund Inc,0,0,6.23
20140306,94800,NTG,NYSE,27.6,27.6,577,0,Tortoise Mlp Fund Inc,0,0,6.23
20140307,94800,NTG,NYSE,27.05,27.05,907,0,Tortoise Mlp Fund Inc,0,0,6.23
