DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20090311,5272,NEM,NYSE,33.27511493,36.66,105171,0,Newmont Mining Corp,0,0,0
20090312,5272,NEM,NYSE,34.09201628,37.56,79650,0,Newmont Mining Corp,0,0,0
20090313,5272,NEM,NYSE,34.98153108,38.54,68622,0,Newmont Mining Corp,0,0,0
20090316,5272,NEM,NYSE,34.01032615,37.47,91066,0,Newmont Mining Corp,0,0,0
20090317,5272,NEM,NYSE,33.22973152,36.61,99892,0,Newmont Mining Corp,0,0,0
20090318,5272,NEM,NYSE,36.43380015,40.14,206721,0,Newmont Mining Corp,0,0,0
20090319,5272,NEM,NYSE,38.93896428,42.9,160759,0,Newmont Mining Corp,0,0,0
20090320,5272,NEM,NYSE,40.10985622,44.19,154421,0,Newmont Mining Corp,0,0,0
20090323,5272,NEM,NYSE,40.54553694,44.67,109340,0,Newmont Mining Corp,0,0,0
20090324,5272,NEM,NYSE,39.82847908,43.88,86930,0,Newmont Mining Corp,0,0,0
20090325,5272,NEM,NYSE,41.62566205,45.86,116671,0,Newmont Mining Corp,0,0,0
20090326,5272,NEM,NYSE,42.56963694,46.9,101815,0,Newmont Mining Corp,0,0,0
20090327,5272,NEM,NYSE,41.43505174,45.65,70974,0,Newmont Mining Corp,0,0,0
20090330,5272,NEM,NYSE,41.11736788,45.3,78724,0,Newmont Mining Corp,0,0,0
20090331,5272,NEM,NYSE,40.62722707,44.76,79500,0,Newmont Mining Corp,0,0,0
20090401,5272,NEM,NYSE,43.02347103,47.4,100332,0,Newmont Mining Corp,0,0,0
20090402,5272,NEM,NYSE,41.97057595,46.24,110963,0,Newmont Mining Corp,0,0,0
20090403,5272,NEM,NYSE,39.83755577,43.89,107480,0,Newmont Mining Corp,0,0,0
20090406,5272,NEM,NYSE,38.84819747,42.8,98568,0,Newmont Mining Corp,0,0,0
20090407,5272,NEM,NYSE,38.6848172,42.62,70842,0,Newmont Mining Corp,0,0,0
20090408,5272,NEM,NYSE,38.03129612,41.9,61267,0,Newmont Mining Corp,0,0,0
20090409,5272,NEM,NYSE,37.92237594,41.78,49835,0,Newmont Mining Corp,0,0,0
20090413,5272,NEM,NYSE,38.19467639,42.08,57741,0,Newmont Mining Corp,0,0,0
20090414,5272,NEM,NYSE,37.98591271,41.85,63029,0,Newmont Mining Corp,0,0,0
20090415,5272,NEM,NYSE,38.39436338,42.3,59420,0,Newmont Mining Corp,0,0,0
20090416,5272,NEM,NYSE,36.12519297,39.8,79790,0,Newmont Mining Corp,0,0,0
20090417,5272,NEM,NYSE,34.61846382,38.14,108095,0,Newmont Mining Corp,0,0,0
20090420,5272,NEM,NYSE,35.45351853,39.06,91059,0,Newmont Mining Corp,0,0,0
20090421,5272,NEM,NYSE,35.28106158,38.87,65804,0,Newmont Mining Corp,0,0,0
20090422,5272,NEM,NYSE,34.8272275,38.37,75086,0,Newmont Mining Corp,0,0,0
20090423,5272,NEM,NYSE,35.15398803,38.73,88987,0,Newmont Mining Corp,0,0,0
20090424,5272,NEM,NYSE,37.47761854,41.29,89446,0,Newmont Mining Corp,0,0,0
20090427,5272,NEM,NYSE,37.83160912,41.68,85872,0,Newmont Mining Corp,0,0,0
20090428,5272,NEM,NYSE,36.32487997,40.02,59330,0,Newmont Mining Corp,0,0,0
20090429,5272,NEM,NYSE,36.951171,40.71,45011,0,Newmont Mining Corp,0,0,0
20090430,5272,NEM,NYSE,36.52456696,40.24,75542,0,Newmont Mining Corp,0,0,0
20090501,5272,NEM,NYSE,35.15398803,38.73,66487,0,Newmont Mining Corp,0,0,0
20090504,5272,NEM,NYSE,37.16901136,40.95,63948,0,Newmont Mining Corp,0,0,0
20090505,5272,NEM,NYSE,37.34146831,41.14,57531,0,Newmont Mining Corp,0,0,0
20090506,5272,NEM,NYSE,38.73020061,42.67,67211,0,Newmont Mining Corp,0,0,0
20090507,5272,NEM,NYSE,38.80281406,42.75,79035,0,Newmont Mining Corp,0,0,0
20090508,5272,NEM,NYSE,39.73771227,43.78,65284,0,Newmont Mining Corp,0,0,0
20090511,5272,NEM,NYSE,38.76650733,42.71,58726,0,Newmont Mining Corp,0,0,0
20090512,5272,NEM,NYSE,40.22785308,44.32,78194,0,Newmont Mining Corp,0,0,0
20090513,5272,NEM,NYSE,38.99342437,42.96,75990,0,Newmont Mining Corp,0,0,0
20090514,5272,NEM,NYSE,39.63786877,43.67,70691,0,Newmont Mining Corp,0,0,0
20090515,5272,NEM,NYSE,38.70297056,42.64,72668,0,Newmont Mining Corp,0,0,0
20090518,5272,NEM,NYSE,38.47605352,42.39,67570,0,Newmont Mining Corp,0,0,0
20090519,5272,NEM,NYSE,39.54710195,43.57,62138,0,Newmont Mining Corp,0,0,0
20090520,5272,NEM,NYSE,41.34428492,45.55,80613,0,Newmont Mining Corp,0,0,0
20090521,5272,NEM,NYSE,42.31548986,46.62,103399,0,Newmont Mining Corp,0,0,0
20090522,5272,NEM,NYSE,42.69671049,47.04,75037,0,Newmont Mining Corp,0,0,0
20090526,5272,NEM,NYSE,42.83286071,47.19,84496,0,Newmont Mining Corp,0,0,0
20090527,5272,NEM,NYSE,41.63473873,45.87,79777,0,Newmont Mining Corp,0,0,0
20090528,5272,NEM,NYSE,42.97808762,47.35,72547,0,Newmont Mining Corp,0,0,0
20090529,5272,NEM,NYSE,44.35774323,48.87,94414,0,Newmont Mining Corp,0,0,0
20090601,5272,NEM,NYSE,43.55899524,47.99,109345,0,Newmont Mining Corp,0,0,0
20090602,5272,NEM,NYSE,44.04005937,48.52,100903,0,Newmont Mining Corp,0,0,0
20090603,5272,NEM,NYSE,42.2209739,46.42,94863,0,Newmont Mining Corp,0,0,0
20090604,5272,NEM,NYSE,43.14870749,47.44,67034,0,Newmont Mining Corp,0,0,0
20090605,5272,NEM,NYSE,40.78389637,44.84,101511,0,Newmont Mining Corp,0,0,0
20090608,5272,NEM,NYSE,40.62017868,44.66,71369,0,Newmont Mining Corp,0,0,0
20090609,5272,NEM,NYSE,40.82937351,44.89,58683,0,Newmont Mining Corp,0,0,0
20090610,5272,NEM,NYSE,40.4291747,44.45,74707,0,Newmont Mining Corp,0,0,0
20090611,5272,NEM,NYSE,40.11993017,44.11,74026,0,Newmont Mining Corp,0,0,0
20090612,5272,NEM,NYSE,38.84657034,42.71,68959,0,Newmont Mining Corp,0,0,0
20090615,5272,NEM,NYSE,37.81878704,41.58,72105,0,Newmont Mining Corp,0,0,0
20090616,5272,NEM,NYSE,38.09164986,41.88,65880,0,Newmont Mining Corp,0,0,0
20090617,5272,NEM,NYSE,38.18260414,41.98,62916,0,Newmont Mining Corp,0,0,0
20090618,5272,NEM,NYSE,37.66416478,41.41,73214,0,Newmont Mining Corp,0,0,0
20090619,5272,NEM,NYSE,38.09164986,41.88,101525,0,Newmont Mining Corp,0,0,0
20090622,5272,NEM,NYSE,36.26346896,39.87,72011,0,Newmont Mining Corp,0,0,0
20090623,5272,NEM,NYSE,37.58230593,41.32,69226,0,Newmont Mining Corp,0,0,0
20090624,5272,NEM,NYSE,38.21898585,42.02,67187,0,Newmont Mining Corp,0,0,0
20090625,5272,NEM,NYSE,39.18310115,43.08,63399,0,Newmont Mining Corp,0,0,0
20090626,5272,NEM,NYSE,38.65556636,42.5,53835,0,Newmont Mining Corp,0,0,0
20090629,5272,NEM,NYSE,38.5009441,42.33,58025,0,Newmont Mining Corp,0,0,0
20090630,5272,NEM,NYSE,37.1730117,40.87,74666,0,Newmont Mining Corp,0,0,0
20090701,5272,NEM,NYSE,38.36451269,42.18,76368,0,Newmont Mining Corp,0,0,0
20090702,5272,NEM,NYSE,36.61819063,40.26,69197,0,Newmont Mining Corp,0,0,0
20090706,5272,NEM,NYSE,35.89055644,39.46,75733,0,Newmont Mining Corp,0,0,0
20090707,5272,NEM,NYSE,35.80869759,39.37,58717,0,Newmont Mining Corp,0,0,0
20090708,5272,NEM,NYSE,34.5171469,37.95,97729,0,Newmont Mining Corp,0,0,0
20090709,5272,NEM,NYSE,34.59900575,38.04,73337,0,Newmont Mining Corp,0,0,0
20090710,5272,NEM,NYSE,34.46257434,37.89,74221,0,Newmont Mining Corp,0,0,0
20090713,5272,NEM,NYSE,34.97191827,38.45,71518,0,Newmont Mining Corp,0,0,0
20090714,5272,NEM,NYSE,35.57221648,39.11,55463,0,Newmont Mining Corp,0,0,0
20090715,5272,NEM,NYSE,36.79100375,40.45,68605,0,Newmont Mining Corp,0,0,0
20090716,5272,NEM,NYSE,37.16391627,40.86,48233,0,Newmont Mining Corp,0,0,0
20090717,5272,NEM,NYSE,37.41858824,41.14,50248,0,Newmont Mining Corp,0,0,0
20090720,5272,NEM,NYSE,38.32813098,42.14,50893,0,Newmont Mining Corp,0,0,0
20090721,5272,NEM,NYSE,38.42818068,42.25,63354,0,Newmont Mining Corp,0,0,0
20090722,5272,NEM,NYSE,38.18260414,41.98,66764,0,Newmont Mining Corp,0,0,0
20090723,5272,NEM,NYSE,37.98250474,41.76,70253,0,Newmont Mining Corp,0,0,0
20090724,5272,NEM,NYSE,37.98250474,41.76,36247,0,Newmont Mining Corp,0,0,0
20090727,5272,NEM,NYSE,37.81878704,41.58,38994,0,Newmont Mining Corp,0,0,0
20090728,5272,NEM,NYSE,36.69095405,40.34,63011,0,Newmont Mining Corp,0,0,0
20090729,5272,NEM,NYSE,35.80869759,39.37,68868,0,Newmont Mining Corp,0,0,0
20090730,5272,NEM,NYSE,36.2088964,39.81,63164,0,Newmont Mining Corp,0,0,0
20090731,5272,NEM,NYSE,37.60959221,41.35,69591,0,Newmont Mining Corp,0,0,0
20090803,5272,NEM,NYSE,38.05526816,41.84,72798,0,Newmont Mining Corp,0,0,0
20090804,5272,NEM,NYSE,38.24627213,42.05,62097,0,Newmont Mining Corp,0,0,0
20090805,5272,NEM,NYSE,38.11893615,41.91,58314,0,Newmont Mining Corp,0,0,0
20090806,5272,NEM,NYSE,38.49184867,42.32,63642,0,Newmont Mining Corp,0,0,0
20090807,5272,NEM,NYSE,37.78240533,41.54,58920,0,Newmont Mining Corp,0,0,0
20090810,5272,NEM,NYSE,37.05477114,40.74,46265,0,Newmont Mining Corp,0,0,0
20090811,5272,NEM,NYSE,36.56361807,40.2,45759,0,Newmont Mining Corp,0,0,0
20090812,5272,NEM,NYSE,36.8091946,40.47,46966,0,Newmont Mining Corp,0,0,0
20090813,5272,NEM,NYSE,37.71873734,41.47,53993,0,Newmont Mining Corp,0,0,0
20090814,5272,NEM,NYSE,36.95472144,40.63,58599,0,Newmont Mining Corp,0,0,0
20090817,5272,NEM,NYSE,35.26297195,38.77,75971,0,Newmont Mining Corp,0,0,0
20090818,5272,NEM,NYSE,35.68136161,39.23,49717,0,Newmont Mining Corp,0,0,0
20090819,5272,NEM,NYSE,36.09065584,39.68,63564,0,Newmont Mining Corp,0,0,0
20090820,5272,NEM,NYSE,36.41809123,40.04,43644,0,Newmont Mining Corp,0,0,0
20090821,5272,NEM,NYSE,37.14572542,40.84,65580,0,Newmont Mining Corp,0,0,0
20090824,5272,NEM,NYSE,36.32713695,39.94,71588,0,Newmont Mining Corp,0,0,0
20090825,5272,NEM,NYSE,36.65457234,40.3,51859,0,Newmont Mining Corp,0,0,0
20090826,5272,NEM,NYSE,36.27256439,39.88,45476,0,Newmont Mining Corp,0,0,0
20090827,5272,NEM,NYSE,36.90014888,40.57,52570,0,Newmont Mining Corp,0,0,0
20090828,5272,NEM,NYSE,37.67326021,41.42,76779,0,Newmont Mining Corp,0,0,0
20090831,5272,NEM,NYSE,36.55452264,40.19,82655,0,Newmont Mining Corp,0,0,0
20090901,5272,NEM,NYSE,36.54542721,40.18,113004,0,Newmont Mining Corp,0,0,0
20090902,5272,NEM,NYSE,39.9289262,43.9,150799,0,Newmont Mining Corp,0,0,0
20090903,5272,NEM,NYSE,41.72481626,45.77,163383,0,Newmont Mining Corp,0,0,0
20090904,5272,NEM,NYSE,42.14416114,46.23,87279,0,Newmont Mining Corp,0,0,0
20090908,5272,NEM,NYSE,41.6610029,45.7,144137,0,Newmont Mining Corp,0,0,0
20090909,5272,NEM,NYSE,40.91347506,44.88,127333,0,Newmont Mining Corp,0,0,0
20090910,5272,NEM,NYSE,42.04388302,46.12,90158,0,Newmont Mining Corp,0,0,0
20090911,5272,NEM,NYSE,42.41764694,46.53,103176,0,Newmont Mining Corp,0,0,0
20090914,5272,NEM,NYSE,41.71570006,45.76,76170,0,Newmont Mining Corp,0,0,0
20090915,5272,NEM,NYSE,42.5999708,46.73,97342,0,Newmont Mining Corp,0,0,0
20090916,5272,NEM,NYSE,42.95550234,47.12,91166,0,Newmont Mining Corp,0,0,0
20090917,5272,NEM,NYSE,41.77951341,45.83,104686,0,Newmont Mining Corp,0,0,0
20090918,5272,NEM,NYSE,40.98640461,44.96,109497,0,Newmont Mining Corp,0,0,0
20090921,5272,NEM,NYSE,40.48501398,44.41,94934,0,Newmont Mining Corp,0,0,0
20090922,5272,NEM,NYSE,41.22342563,45.22,104103,0,Newmont Mining Corp,0,0,0
20090923,5272,NEM,NYSE,39.73748614,43.59,98015,0,Newmont Mining Corp,0,0,0
20090924,5272,NEM,NYSE,39.45488415,43.28,114683,0,Newmont Mining Corp,0,0,0
20090925,5272,NEM,NYSE,39.04465546,42.83,94243,0,Newmont Mining Corp,0,0,0
20090928,5272,NEM,NYSE,38.89879636,42.67,69999,0,Newmont Mining Corp,0,0,0
20090929,5272,NEM,NYSE,39.86511284,43.73,103047,0,Newmont Mining Corp,0,0,0
20090930,5272,NEM,NYSE,40.12948245,44.02,105392,0,Newmont Mining Corp,0,0,0
20091001,5272,NEM,NYSE,38.65265915,42.4,94482,0,Newmont Mining Corp,0,0,0
20091002,5272,NEM,NYSE,38.39740574,42.12,91525,0,Newmont Mining Corp,0,0,0
20091005,5272,NEM,NYSE,39.3819546,43.2,78675,0,Newmont Mining Corp,0,0,0
20091006,5272,NEM,NYSE,42.12592876,46.21,153239,0,Newmont Mining Corp,0,0,0
20091007,5272,NEM,NYSE,42.4632279,46.58,89757,0,Newmont Mining Corp,0,0,0
20091008,5272,NEM,NYSE,42.85522421,47.01,122780,0,Newmont Mining Corp,0,0,0
20091009,5272,NEM,NYSE,42.39029836,46.5,73040,0,Newmont Mining Corp,0,0,0
20091012,5272,NEM,NYSE,42.37206597,46.48,57301,0,Newmont Mining Corp,0,0,0
20091013,5272,NEM,NYSE,43.46600916,47.68,105814,0,Newmont Mining Corp,0,0,0
20091014,5272,NEM,NYSE,43.16517478,47.35,78116,0,Newmont Mining Corp,0,0,0
20091015,5272,NEM,NYSE,42.44499552,46.56,77789,0,Newmont Mining Corp,0,0,0
20091016,5272,NEM,NYSE,42.51792506,46.64,78031,0,Newmont Mining Corp,0,0,0
20091019,5272,NEM,NYSE,42.81875944,46.97,89215,0,Newmont Mining Corp,0,0,0
20091020,5272,NEM,NYSE,41.92537251,45.99,74193,0,Newmont Mining Corp,0,0,0
20091021,5272,NEM,NYSE,41.54249239,45.57,81260,0,Newmont Mining Corp,0,0,0
20091022,5272,NEM,NYSE,41.49691143,45.52,67964,0,Newmont Mining Corp,0,0,0
20091023,5272,NEM,NYSE,40.94082364,44.91,63475,0,Newmont Mining Corp,0,0,0
20091026,5272,NEM,NYSE,39.50958131,43.34,101339,0,Newmont Mining Corp,0,0,0
20091027,5272,NEM,NYSE,39.45488415,43.28,81899,0,Newmont Mining Corp,0,0,0
20091028,5272,NEM,NYSE,37.83220176,41.5,105635,0,Newmont Mining Corp,0,0,0
20091029,5272,NEM,NYSE,39.19963074,43,146530,0,Newmont Mining Corp,0,0,0
20091030,5272,NEM,NYSE,39.61897563,43.46,123340,0,Newmont Mining Corp,0,0,0
20091102,5272,NEM,NYSE,39.71925375,43.57,120998,0,Newmont Mining Corp,0,0,0
20091103,5272,NEM,NYSE,42.37206597,46.48,153668,0,Newmont Mining Corp,0,0,0
20091104,5272,NEM,NYSE,43.18340717,47.37,160523,0,Newmont Mining Corp,0,0,0
20091105,5272,NEM,NYSE,43.07401285,47.25,79365,0,Newmont Mining Corp,0,0,0
20091106,5272,NEM,NYSE,44.70581143,49.04,128855,0,Newmont Mining Corp,0,0,0
20091109,5272,NEM,NYSE,46.0914728,50.56,128713,0,Newmont Mining Corp,0,0,0
20091110,5272,NEM,NYSE,46.00031086,50.46,90541,0,Newmont Mining Corp,0,0,0
20091111,5272,NEM,NYSE,46.71137393,51.24,113163,0,Newmont Mining Corp,0,0,0
20091112,5272,NEM,NYSE,45.25278302,49.64,109360,0,Newmont Mining Corp,0,0,0
20091113,5272,NEM,NYSE,46.4834691,50.99,95924,0,Newmont Mining Corp,0,0,0
20091116,5272,NEM,NYSE,47.75973615,52.39,98596,0,Newmont Mining Corp,0,0,0
20091117,5272,NEM,NYSE,48.15173246,52.82,73267,0,Newmont Mining Corp,0,0,0
20091118,5272,NEM,NYSE,48.04233814,52.7,106371,0,Newmont Mining Corp,0,0,0
20091119,5272,NEM,NYSE,48.00587337,52.66,83507,0,Newmont Mining Corp,0,0,0
20091120,5272,NEM,NYSE,47.64122564,52.26,76722,0,Newmont Mining Corp,0,0,0
20091123,5272,NEM,NYSE,48.6257745,53.34,105503,0,Newmont Mining Corp,0,0,0
20091124,5272,NEM,NYSE,48.6348907,53.35,86413,0,Newmont Mining Corp,0,0,0
20091125,5272,NEM,NYSE,50.04790064,54.9,88976,0,Newmont Mining Corp,0,0,0
20091127,5272,NEM,NYSE,48.6348907,53.35,65489,0,Newmont Mining Corp,0,0,0
20091130,5272,NEM,NYSE,48.8992603,53.64,70308,0,Newmont Mining Corp,0,0,0
20091201,5272,NEM,NYSE,50.74073133,55.66,112376,0,Newmont Mining Corp,0,0,0
20091202,5272,NEM,NYSE,50.89570661,55.83,115138,0,Newmont Mining Corp,0,0,0
20091203,5272,NEM,NYSE,49.75618246,54.58,97110,0,Newmont Mining Corp,0,0,0
20091204,5272,NEM,NYSE,47.53688137,52.05,182649,0,Newmont Mining Corp,0,0,0
20091207,5272,NEM,NYSE,47.33595699,51.83,104338,0,Newmont Mining Corp,0,0,0
20091208,5272,NEM,NYSE,45.96601805,50.33,90578,0,Newmont Mining Corp,0,0,0
20091209,5272,NEM,NYSE,47.25376066,51.74,101639,0,Newmont Mining Corp,0,0,0
20091210,5272,NEM,NYSE,47.20809602,51.69,80909,0,Newmont Mining Corp,0,0,0
20091211,5272,NEM,NYSE,46.74231678,51.18,87301,0,Newmont Mining Corp,0,0,0
20091214,5272,NEM,NYSE,47.09850091,51.57,63150,0,Newmont Mining Corp,0,0,0
20091215,5272,NEM,NYSE,46.20347413,50.59,64626,0,Newmont Mining Corp,0,0,0
20091216,5272,NEM,NYSE,46.31306925,50.71,65536,0,Newmont Mining Corp,0,0,0
20091217,5272,NEM,NYSE,43.50012795,47.63,175065,0,Newmont Mining Corp,0,0,0
20091218,5272,NEM,NYSE,44.0755023,48.26,159891,0,Newmont Mining Corp,0,0,0
20091221,5272,NEM,NYSE,42.90648774,46.98,115929,0,Newmont Mining Corp,0,0,0
20091222,5272,NEM,NYSE,42.69643043,46.75,105077,0,Newmont Mining Corp,0,0,0
20091223,5272,NEM,NYSE,43.87457793,48.04,74828,0,Newmont Mining Corp,0,0,0
20091224,5272,NEM,NYSE,43.81978037,47.98,22987,0,Newmont Mining Corp,0,0,0
20091228,5272,NEM,NYSE,43.66452062,47.81,50480,0,Newmont Mining Corp,0,0,0
20091229,5272,NEM,NYSE,43.61885599,47.76,45429,0,Newmont Mining Corp,0,0,0
20091230,5272,NEM,NYSE,43.46359624,47.59,37284,0,Newmont Mining Corp,0,0,0
20091231,5272,NEM,NYSE,43.20787431,47.31,33138,0,Newmont Mining Corp,0,0,0
20100104,5272,NEM,NYSE,44.2490279,48.45,61595,0,Newmont Mining Corp,0,0,0
20100105,5272,NEM,NYSE,44.36775595,48.58,78732,0,Newmont Mining Corp,0,0,0
20100106,5272,NEM,NYSE,45.30844735,49.61,87800,0,Newmont Mining Corp,0,0,0
20100107,5272,NEM,NYSE,45.01619371,49.29,83438,0,Newmont Mining Corp,0,0,0
20100108,5272,NEM,NYSE,45.31758028,49.62,65189,0,Newmont Mining Corp,0,0,0
20100111,5272,NEM,NYSE,45.82902415,50.18,70310,0,Newmont Mining Corp,0,0,0
20100112,5272,NEM,NYSE,44.31295839,48.52,92610,0,Newmont Mining Corp,0,0,0
20100113,5272,NEM,NYSE,44.52301569,48.75,60823,0,Newmont Mining Corp,0,0,0
20100114,5272,NEM,NYSE,44.22162912,48.42,55349,0,Newmont Mining Corp,0,0,0
20100115,5272,NEM,NYSE,43.48186209,47.61,99037,0,Newmont Mining Corp,0,0,0
20100119,5272,NEM,NYSE,44.23989498,48.44,70167,0,Newmont Mining Corp,0,0,0
20100120,5272,NEM,NYSE,42.38591094,46.41,132925,0,Newmont Mining Corp,0,0,0
20100121,5272,NEM,NYSE,40.58672446,44.44,169382,0,Newmont Mining Corp,0,0,0
20100122,5272,NEM,NYSE,40.57759153,44.43,142985,0,Newmont Mining Corp,0,0,0
20100125,5272,NEM,NYSE,40.30360374,44.13,92036,0,Newmont Mining Corp,0,0,0
20100126,5272,NEM,NYSE,40.40406593,44.24,91713,0,Newmont Mining Corp,0,0,0
20100127,5272,NEM,NYSE,40.3584013,44.19,97909,0,Newmont Mining Corp,0,0,0
20100128,5272,NEM,NYSE,40.17574278,43.99,111631,0,Newmont Mining Corp,0,0,0
20100129,5272,NEM,NYSE,39.1437221,42.86,97801,0,Newmont Mining Corp,0,0,0
20100201,5272,NEM,NYSE,41.59134635,45.54,126457,0,Newmont Mining Corp,0,0,0
20100202,5272,NEM,NYSE,41.34475734,45.27,95406,0,Newmont Mining Corp,0,0,0
20100203,5272,NEM,NYSE,41.89273292,45.87,119884,0,Newmont Mining Corp,0,0,0
20100204,5272,NEM,NYSE,39.76476109,43.54,138638,0,Newmont Mining Corp,0,0,0
20100205,5272,NEM,NYSE,42.22151827,46.23,188008,0,Newmont Mining Corp,0,0,0
20100208,5272,NEM,NYSE,40.55932568,44.41,112658,0,Newmont Mining Corp,0,0,0
20100209,5272,NEM,NYSE,41.84706829,45.82,138896,0,Newmont Mining Corp,0,0,0
20100210,5272,NEM,NYSE,41.3995549,45.33,94506,0,Newmont Mining Corp,0,0,0
20100211,5272,NEM,NYSE,42.70556336,46.76,122728,0,Newmont Mining Corp,0,0,0
20100212,5272,NEM,NYSE,42.49550605,46.53,89084,0,Newmont Mining Corp,0,0,0
20100216,5272,NEM,NYSE,43.3083365,47.42,122680,0,Newmont Mining Corp,0,0,0
20100217,5272,NEM,NYSE,43.14394382,47.24,132310,0,Newmont Mining Corp,0,0,0
20100218,5272,NEM,NYSE,44.2124962,48.41,113990,0,Newmont Mining Corp,0,0,0
20100219,5272,NEM,NYSE,44.33122424,48.54,93813,0,Newmont Mining Corp,0,0,0
20100222,5272,NEM,NYSE,43.59145721,47.73,68601,0,Newmont Mining Corp,0,0,0
20100223,5272,NEM,NYSE,42.54117069,46.58,88270,0,Newmont Mining Corp,0,0,0
20100224,5272,NEM,NYSE,42.44984142,46.48,94360,0,Newmont Mining Corp,0,0,0
20100225,5272,NEM,NYSE,44.7696047,49.02,181347,0,Newmont Mining Corp,0,0,0
20100226,5272,NEM,NYSE,45.00706079,49.28,85040,0,Newmont Mining Corp,0,0,0
20100301,5272,NEM,NYSE,45.92035342,50.28,88104,0,Newmont Mining Corp,0,0,0
20100302,5272,NEM,NYSE,47.21722895,51.7,123101,0,Newmont Mining Corp,0,0,0
20100303,5272,NEM,NYSE,47.43641918,51.94,84434,0,Newmont Mining Corp,0,0,0
20100304,5272,NEM,NYSE,46.45006314,50.86,114570,0,Newmont Mining Corp,0,0,0
20100305,5272,NEM,NYSE,47.08023506,51.55,81115,0,Newmont Mining Corp,0,0,0
20100308,5272,NEM,NYSE,46.63272167,51.06,61111,0,Newmont Mining Corp,0,0,0
20100309,5272,NEM,NYSE,46.73318386,51.17,76185,0,Newmont Mining Corp,0,0,0
20100310,5272,NEM,NYSE,46.0011191,50.27,98509,0,Newmont Mining Corp,0,0,0
20100311,5272,NEM,NYSE,46.13838124,50.42,70529,0,Newmont Mining Corp,0,0,0
20100312,5272,NEM,NYSE,45.79065048,50.04,61822,0,Newmont Mining Corp,0,0,0
20100315,5272,NEM,NYSE,45.50697539,49.73,65883,0,Newmont Mining Corp,0,0,0
20100316,5272,NEM,NYSE,46.98025571,51.34,93296,0,Newmont Mining Corp,0,0,0
20100317,5272,NEM,NYSE,46.87959681,51.23,66290,0,Newmont Mining Corp,0,0,0
20100318,5272,NEM,NYSE,46.91620005,51.27,70229,0,Newmont Mining Corp,0,0,0
20100319,5272,NEM,NYSE,46.44950876,50.76,85563,0,Newmont Mining Corp,0,0,0
20100322,5272,NEM,NYSE,47.03516057,51.4,65790,0,Newmont Mining Corp,0,0,0
20100323,5272,NEM,NYSE,47.08091462,51.45,68150,0,Newmont Mining Corp,0,0,0
20100324,5272,NEM,NYSE,45.49782458,49.72,95842,0,Newmont Mining Corp,0,0,0
20100325,5272,NEM,NYSE,44.24416369,48.35,105348,0,Newmont Mining Corp,0,0,0
20100326,5272,NEM,NYSE,45.18669706,49.38,75232,0,Newmont Mining Corp,0,0,0
20100329,5272,NEM,NYSE,46.09262719,50.37,70389,0,Newmont Mining Corp,0,0,0
20100330,5272,NEM,NYSE,46.43120714,50.74,74993,0,Newmont Mining Corp,0,0,0
20100331,5272,NEM,NYSE,46.60507252,50.93,61477,0,Newmont Mining Corp,0,0,0
20100401,5272,NEM,NYSE,48.41693279,52.91,85098,0,Newmont Mining Corp,0,0,0
20100405,5272,NEM,NYSE,49.24050565,53.81,60285,0,Newmont Mining Corp,0,0,0
20100406,5272,NEM,NYSE,48.74636193,53.27,75613,0,Newmont Mining Corp,0,0,0
20100407,5272,NEM,NYSE,49.49672831,54.09,98972,0,Newmont Mining Corp,0,0,0
20100408,5272,NEM,NYSE,49.32286293,53.9,70253,0,Newmont Mining Corp,0,0,0
20100409,5272,NEM,NYSE,49.60653802,54.21,78077,0,Newmont Mining Corp,0,0,0
20100412,5272,NEM,NYSE,49.0025846,53.55,62128,0,Newmont Mining Corp,0,0,0
20100413,5272,NEM,NYSE,49.21305322,53.78,60485,0,Newmont Mining Corp,0,0,0
20100414,5272,NEM,NYSE,49.0025846,53.55,52047,0,Newmont Mining Corp,0,0,0
20100415,5272,NEM,NYSE,48.52674251,53.03,44773,0,Newmont Mining Corp,0,0,0
20100416,5272,NEM,NYSE,47.72147128,52.15,119756,0,Newmont Mining Corp,0,0,0
20100419,5272,NEM,NYSE,47.78552694,52.22,71922,0,Newmont Mining Corp,0,0,0
20100420,5272,NEM,NYSE,47.15412109,51.53,61696,0,Newmont Mining Corp,0,0,0
20100421,5272,NEM,NYSE,47.50185185,51.91,57117,0,Newmont Mining Corp,0,0,0
20100422,5272,NEM,NYSE,47.98684475,52.44,59559,0,Newmont Mining Corp,0,0,0
20100423,5272,NEM,NYSE,48.59079817,53.1,53989,0,Newmont Mining Corp,0,0,0
20100426,5272,NEM,NYSE,48.67315546,53.19,47156,0,Newmont Mining Corp,0,0,0
20100427,5272,NEM,NYSE,48.73721113,53.26,117461,0,Newmont Mining Corp,0,0,0
20100428,5272,NEM,NYSE,50.11898335,54.77,128007,0,Newmont Mining Corp,0,0,0
20100429,5272,NEM,NYSE,51.06151673,55.8,102295,0,Newmont Mining Corp,0,0,0
20100430,5272,NEM,NYSE,51.31773939,56.08,86690,0,Newmont Mining Corp,0,0,0
20100503,5272,NEM,NYSE,50.2653963,54.93,82876,0,Newmont Mining Corp,0,0,0
20100504,5272,NEM,NYSE,49.67059369,54.28,95223,0,Newmont Mining Corp,0,0,0
