DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19850418,5084,THC,NYSE,27.41481306,27.5,714,0,Tenet Healthcare Corp,0,0,0
19850419,5084,THC,NYSE,27.29020027,27.375,1199,0,Tenet Healthcare Corp,0,0,0
19850422,5084,THC,NYSE,26.91636191,27,1777,0,Tenet Healthcare Corp,0,0,0
19850423,5084,THC,NYSE,26.91636191,27,1103,0,Tenet Healthcare Corp,0,0,0
19850424,5084,THC,NYSE,27.53942585,27.625,2173,0,Tenet Healthcare Corp,0,0,0
19850425,5084,THC,NYSE,27.78865142,27.875,1450,0,Tenet Healthcare Corp,0,0,0
19850426,5084,THC,NYSE,27.41481306,27.5,1463,0,Tenet Healthcare Corp,0,0,0
19850429,5084,THC,NYSE,26.91636191,27,1339,0,Tenet Healthcare Corp,0,0,0
19850430,5084,THC,NYSE,26.41791077,26.5,3707,0,Tenet Healthcare Corp,0,0,0
19850501,5084,THC,NYSE,25.79484683,25.875,1772,0,Tenet Healthcare Corp,0,0,0
19850502,5084,THC,NYSE,26.41791077,26.5,2162,0,Tenet Healthcare Corp,0,0,0
19850503,5084,THC,NYSE,26.54252355,26.625,2442,0,Tenet Healthcare Corp,0,0,0
19850506,5084,THC,NYSE,26.41791077,26.5,1841,0,Tenet Healthcare Corp,0,0,0
19850507,5084,THC,NYSE,26.66713634,26.75,2122,0,Tenet Healthcare Corp,0,0,0
19850508,5084,THC,NYSE,27.0409747,27.125,2703,0,Tenet Healthcare Corp,0,0,0
19850509,5084,THC,NYSE,27.41481306,27.5,2106,0,Tenet Healthcare Corp,0,0,0
19850510,5084,THC,NYSE,27.78865142,27.875,5969,0,Tenet Healthcare Corp,0,0,0
19850513,5084,THC,NYSE,28.03787699,28.125,1937,0,Tenet Healthcare Corp,0,0,0
19850514,5084,THC,NYSE,28.41171535,28.5,3200,0,Tenet Healthcare Corp,0,0,0
19850515,5084,THC,NYSE,28.41171535,28.5,2911,0,Tenet Healthcare Corp,0,0,0
19850516,5084,THC,NYSE,28.03787699,28.125,2704,0,Tenet Healthcare Corp,0,0,0
19850517,5084,THC,NYSE,28.66094093,28.75,1723,0,Tenet Healthcare Corp,0,0,0
19850520,5084,THC,NYSE,28.66594808,28.625,3907,0,Tenet Healthcare Corp,0,0,0
19850521,5084,THC,NYSE,28.54076927,28.5,3163,0,Tenet Healthcare Corp,0,0,0
19850522,5084,THC,NYSE,28.41559045,28.375,1241,0,Tenet Healthcare Corp,0,0,0
19850523,5084,THC,NYSE,28.41559045,28.375,2471,0,Tenet Healthcare Corp,0,0,0
19850524,5084,THC,NYSE,28.66594808,28.625,1809,0,Tenet Healthcare Corp,0,0,0
19850528,5084,THC,NYSE,29.16666333,29.125,1947,0,Tenet Healthcare Corp,0,0,0
19850529,5084,THC,NYSE,29.54219977,29.5,2788,0,Tenet Healthcare Corp,0,0,0
19850530,5084,THC,NYSE,29.04148452,29,3990,0,Tenet Healthcare Corp,0,0,0
19850531,5084,THC,NYSE,29.66737858,29.625,6303,0,Tenet Healthcare Corp,0,0,0
19850603,5084,THC,NYSE,29.91773621,29.875,2462,0,Tenet Healthcare Corp,0,0,0
19850604,5084,THC,NYSE,30.29327264,30.25,4662,0,Tenet Healthcare Corp,0,0,0
19850605,5084,THC,NYSE,30.66880908,30.625,4350,0,Tenet Healthcare Corp,0,0,0
19850606,5084,THC,NYSE,30.91916671,30.875,2548,0,Tenet Healthcare Corp,0,0,0
19850607,5084,THC,NYSE,30.41845146,30.375,2549,0,Tenet Healthcare Corp,0,0,0
19850610,5084,THC,NYSE,30.29327264,30.25,956,0,Tenet Healthcare Corp,0,0,0
19850611,5084,THC,NYSE,29.79255739,29.75,1553,0,Tenet Healthcare Corp,0,0,0
19850612,5084,THC,NYSE,29.54219977,29.5,1382,0,Tenet Healthcare Corp,0,0,0
19850613,5084,THC,NYSE,28.9163057,28.875,4030,0,Tenet Healthcare Corp,0,0,0
19850614,5084,THC,NYSE,29.04148452,29,1502,0,Tenet Healthcare Corp,0,0,0
19850617,5084,THC,NYSE,29.04148452,29,1048,0,Tenet Healthcare Corp,0,0,0
19850618,5084,THC,NYSE,29.66737858,29.625,3924,0,Tenet Healthcare Corp,0,0,0
19850619,5084,THC,NYSE,29.54219977,29.5,1888,0,Tenet Healthcare Corp,0,0,0
19850620,5084,THC,NYSE,29.29184214,29.25,1893,0,Tenet Healthcare Corp,0,0,0
19850621,5084,THC,NYSE,29.91773621,29.875,1622,0,Tenet Healthcare Corp,0,0,0
19850624,5084,THC,NYSE,30.04291502,30,1356,0,Tenet Healthcare Corp,0,0,0
19850625,5084,THC,NYSE,30.79398789,30.75,2565,0,Tenet Healthcare Corp,0,0,0
19850626,5084,THC,NYSE,30.79398789,30.75,1915,0,Tenet Healthcare Corp,0,0,0
19850627,5084,THC,NYSE,31.67023958,31.625,3071,0,Tenet Healthcare Corp,0,0,0
19850628,5084,THC,NYSE,31.67023958,31.625,2221,0,Tenet Healthcare Corp,0,0,0
19850701,5084,THC,NYSE,31.92059721,31.875,3139,0,Tenet Healthcare Corp,0,0,0
19850702,5084,THC,NYSE,32.04577602,32,4051,0,Tenet Healthcare Corp,0,0,0
19850703,5084,THC,NYSE,32.04577602,32,4165,0,Tenet Healthcare Corp,0,0,0
19850705,5084,THC,NYSE,32.54649127,32.5,1912,0,Tenet Healthcare Corp,0,0,0
19850708,5084,THC,NYSE,32.54649127,32.5,1786,0,Tenet Healthcare Corp,0,0,0
19850709,5084,THC,NYSE,32.29613364,32.25,1784,0,Tenet Healthcare Corp,0,0,0
19850710,5084,THC,NYSE,32.17095483,32.125,4589,0,Tenet Healthcare Corp,0,0,0
19850711,5084,THC,NYSE,31.41988196,31.375,1211,0,Tenet Healthcare Corp,0,0,0
19850712,5084,THC,NYSE,31.92059721,31.875,2054,0,Tenet Healthcare Corp,0,0,0
19850715,5084,THC,NYSE,31.16952433,31.125,1502,0,Tenet Healthcare Corp,0,0,0
19850716,5084,THC,NYSE,31.54506077,31.5,3330,0,Tenet Healthcare Corp,0,0,0
19850717,5084,THC,NYSE,31.41988196,31.375,3066,0,Tenet Healthcare Corp,0,0,0
19850718,5084,THC,NYSE,30.29327264,30.25,8067,0,Tenet Healthcare Corp,0,0,0
19850719,5084,THC,NYSE,29.91773621,29.875,9033,0,Tenet Healthcare Corp,0,0,0
19850722,5084,THC,NYSE,29.41702096,29.375,6022,0,Tenet Healthcare Corp,0,0,0
19850723,5084,THC,NYSE,29.66737858,29.625,6645,0,Tenet Healthcare Corp,0,0,0
19850724,5084,THC,NYSE,28.66594808,28.625,7255,0,Tenet Healthcare Corp,0,0,0
19850725,5084,THC,NYSE,28.41559045,28.375,7138,0,Tenet Healthcare Corp,0,0,0
19850726,5084,THC,NYSE,28.04005402,28,2998,0,Tenet Healthcare Corp,0,0,0
19850729,5084,THC,NYSE,26.9134447,26.875,6086,0,Tenet Healthcare Corp,0,0,0
19850730,5084,THC,NYSE,27.66451758,27.625,5805,0,Tenet Healthcare Corp,0,0,0
19850731,5084,THC,NYSE,27.9148752,27.875,7174,0,Tenet Healthcare Corp,0,0,0
19850801,5084,THC,NYSE,28.54076927,28.5,3772,0,Tenet Healthcare Corp,0,0,0
19850802,5084,THC,NYSE,28.41559045,28.375,1989,0,Tenet Healthcare Corp,0,0,0
19850805,5084,THC,NYSE,27.66451758,27.625,1527,0,Tenet Healthcare Corp,0,0,0
19850806,5084,THC,NYSE,27.16380233,27.125,2919,0,Tenet Healthcare Corp,0,0,0
19850807,5084,THC,NYSE,27.41415995,27.375,3954,0,Tenet Healthcare Corp,0,0,0
19850808,5084,THC,NYSE,27.03862352,27,5346,0,Tenet Healthcare Corp,0,0,0
19850809,5084,THC,NYSE,26.28755064,26.25,3259,0,Tenet Healthcare Corp,0,0,0
19850812,5084,THC,NYSE,26.53790827,26.5,1936,0,Tenet Healthcare Corp,0,0,0
19850813,5084,THC,NYSE,27.28898114,27.25,2649,0,Tenet Healthcare Corp,0,0,0
19850814,5084,THC,NYSE,26.28755064,26.25,8757,0,Tenet Healthcare Corp,0,0,0
19850815,5084,THC,NYSE,25.78683539,25.75,8747,0,Tenet Healthcare Corp,0,0,0
19850816,5084,THC,NYSE,25.53647777,25.5,5848,0,Tenet Healthcare Corp,0,0,0
19850819,5084,THC,NYSE,25.54151058,25.375,3358,0,Tenet Healthcare Corp,0,0,0
19850820,5084,THC,NYSE,26.04479157,25.875,2182,0,Tenet Healthcare Corp,0,0,0
19850821,5084,THC,NYSE,25.41569033,25.25,2779,0,Tenet Healthcare Corp,0,0,0
19850822,5084,THC,NYSE,25.28987008,25.125,2007,0,Tenet Healthcare Corp,0,0,0
19850823,5084,THC,NYSE,25.03822958,24.875,1824,0,Tenet Healthcare Corp,0,0,0
19850826,5084,THC,NYSE,25.41569033,25.25,2568,0,Tenet Healthcare Corp,0,0,0
19850827,5084,THC,NYSE,25.66733082,25.5,2155,0,Tenet Healthcare Corp,0,0,0
19850828,5084,THC,NYSE,25.54151058,25.375,2429,0,Tenet Healthcare Corp,0,0,0
19850829,5084,THC,NYSE,25.41569033,25.25,1564,0,Tenet Healthcare Corp,0,0,0
19850830,5084,THC,NYSE,25.16404983,25,4351,0,Tenet Healthcare Corp,0,0,0
19850903,5084,THC,NYSE,24.66076883,24.5,4631,0,Tenet Healthcare Corp,0,0,0
19850904,5084,THC,NYSE,24.40912833,24.25,3627,0,Tenet Healthcare Corp,0,0,0
19850905,5084,THC,NYSE,24.53494858,24.375,2003,0,Tenet Healthcare Corp,0,0,0
19850906,5084,THC,NYSE,24.15748783,24,5168,0,Tenet Healthcare Corp,0,0,0
19850909,5084,THC,NYSE,23.78002709,23.625,3289,0,Tenet Healthcare Corp,0,0,0
19850910,5084,THC,NYSE,23.78002709,23.625,3388,0,Tenet Healthcare Corp,0,0,0
19850911,5084,THC,NYSE,23.90584734,23.75,2467,0,Tenet Healthcare Corp,0,0,0
19850912,5084,THC,NYSE,24.03166759,23.875,1812,0,Tenet Healthcare Corp,0,0,0
19850913,5084,THC,NYSE,24.15748783,24,2057,0,Tenet Healthcare Corp,0,0,0
19850916,5084,THC,NYSE,24.15748783,24,2419,0,Tenet Healthcare Corp,0,0,0
19850917,5084,THC,NYSE,23.90584734,23.75,2029,0,Tenet Healthcare Corp,0,0,0
19850918,5084,THC,NYSE,24.28330808,24.125,1537,0,Tenet Healthcare Corp,0,0,0
19850919,5084,THC,NYSE,23.90584734,23.75,2916,0,Tenet Healthcare Corp,0,0,0
19850920,5084,THC,NYSE,23.52838659,23.375,2062,0,Tenet Healthcare Corp,0,0,0
19850923,5084,THC,NYSE,23.78002709,23.625,3495,0,Tenet Healthcare Corp,0,0,0
19850924,5084,THC,NYSE,23.40256634,23.25,2141,0,Tenet Healthcare Corp,0,0,0
19850925,5084,THC,NYSE,22.89928534,22.75,3168,0,Tenet Healthcare Corp,0,0,0
19850926,5084,THC,NYSE,22.2701841,22.125,2077,0,Tenet Healthcare Corp,0,0,0
19850930,5084,THC,NYSE,22.2701841,22.125,1954,0,Tenet Healthcare Corp,0,0,0
19851001,5084,THC,NYSE,22.77346509,22.625,3201,0,Tenet Healthcare Corp,0,0,0
19851002,5084,THC,NYSE,20.38288036,20.25,26258,0,Tenet Healthcare Corp,0,0,0
19851003,5084,THC,NYSE,20.25706011,20.125,7067,0,Tenet Healthcare Corp,0,0,0
19851004,5084,THC,NYSE,19.87959936,19.75,5220,0,Tenet Healthcare Corp,0,0,0
19851007,5084,THC,NYSE,19.37631837,19.25,3836,0,Tenet Healthcare Corp,0,0,0
19851008,5084,THC,NYSE,19.75377911,19.625,6016,0,Tenet Healthcare Corp,0,0,0
19851009,5084,THC,NYSE,20.38288036,20.25,4479,0,Tenet Healthcare Corp,0,0,0
19851010,5084,THC,NYSE,21.2636221,21.125,6181,0,Tenet Healthcare Corp,0,0,0
19851011,5084,THC,NYSE,21.64108285,21.5,5478,0,Tenet Healthcare Corp,0,0,0
19851014,5084,THC,NYSE,21.7669031,21.625,1708,0,Tenet Healthcare Corp,0,0,0
19851015,5084,THC,NYSE,21.13780186,21,2976,0,Tenet Healthcare Corp,0,0,0
19851016,5084,THC,NYSE,21.38944235,21.25,1926,0,Tenet Healthcare Corp,0,0,0
19851017,5084,THC,NYSE,21.2636221,21.125,4079,0,Tenet Healthcare Corp,0,0,0
19851018,5084,THC,NYSE,20.63452086,20.5,1158,0,Tenet Healthcare Corp,0,0,0
19851021,5084,THC,NYSE,20.50870061,20.375,2028,0,Tenet Healthcare Corp,0,0,0
19851022,5084,THC,NYSE,20.00541961,19.875,2942,0,Tenet Healthcare Corp,0,0,0
19851023,5084,THC,NYSE,20.25706011,20.125,3292,0,Tenet Healthcare Corp,0,0,0
19851024,5084,THC,NYSE,19.75377911,19.625,1976,0,Tenet Healthcare Corp,0,0,0
19851025,5084,THC,NYSE,19.87959936,19.75,2291,0,Tenet Healthcare Corp,0,0,0
19851028,5084,THC,NYSE,20.13123986,20,3122,0,Tenet Healthcare Corp,0,0,0
19851029,5084,THC,NYSE,20.50870061,20.375,3701,0,Tenet Healthcare Corp,0,0,0
19851030,5084,THC,NYSE,20.50870061,20.375,1912,0,Tenet Healthcare Corp,0,0,0
19851031,5084,THC,NYSE,20.13123986,20,3253,0,Tenet Healthcare Corp,0,0,0
19851101,5084,THC,NYSE,20.38288036,20.25,1610,0,Tenet Healthcare Corp,0,0,0
19851104,5084,THC,NYSE,20.38288036,20.25,2404,0,Tenet Healthcare Corp,0,0,0
19851105,5084,THC,NYSE,20.63452086,20.5,4237,0,Tenet Healthcare Corp,0,0,0
19851106,5084,THC,NYSE,21.13780186,21,5511,0,Tenet Healthcare Corp,0,0,0
19851107,5084,THC,NYSE,21.7669031,21.625,4924,0,Tenet Healthcare Corp,0,0,0
19851108,5084,THC,NYSE,21.64108285,21.5,2204,0,Tenet Healthcare Corp,0,0,0
19851111,5084,THC,NYSE,22.64764485,22.5,4303,0,Tenet Healthcare Corp,0,0,0
19851112,5084,THC,NYSE,22.77346509,22.625,3701,0,Tenet Healthcare Corp,0,0,0
19851113,5084,THC,NYSE,22.14436385,22,2517,0,Tenet Healthcare Corp,0,0,0
19851114,5084,THC,NYSE,22.5218246,22.375,2067,0,Tenet Healthcare Corp,0,0,0
19851115,5084,THC,NYSE,22.2701841,22.125,3269,0,Tenet Healthcare Corp,0,0,0
19851118,5084,THC,NYSE,22.66524308,22.375,1657,0,Tenet Healthcare Corp,0,0,0
19851119,5084,THC,NYSE,22.41200014,22.125,3084,0,Tenet Healthcare Corp,0,0,0
19851120,5084,THC,NYSE,22.53862161,22.25,1341,0,Tenet Healthcare Corp,0,0,0
19851121,5084,THC,NYSE,22.53862161,22.25,2096,0,Tenet Healthcare Corp,0,0,0
19851122,5084,THC,NYSE,22.79186455,22.5,2031,0,Tenet Healthcare Corp,0,0,0
19851125,5084,THC,NYSE,22.53862161,22.25,4818,0,Tenet Healthcare Corp,0,0,0
19851126,5084,THC,NYSE,22.1587572,21.875,4140,0,Tenet Healthcare Corp,0,0,0
19851127,5084,THC,NYSE,22.03213573,21.75,4739,0,Tenet Healthcare Corp,0,0,0
19851129,5084,THC,NYSE,22.41200014,22.125,3357,0,Tenet Healthcare Corp,0,0,0
19851202,5084,THC,NYSE,22.1587572,21.875,3400,0,Tenet Healthcare Corp,0,0,0
19851203,5084,THC,NYSE,22.28537867,22,1491,0,Tenet Healthcare Corp,0,0,0
19851204,5084,THC,NYSE,22.28537867,22,6888,0,Tenet Healthcare Corp,0,0,0
19851205,5084,THC,NYSE,22.28537867,22,3382,0,Tenet Healthcare Corp,0,0,0
19851206,5084,THC,NYSE,22.53862161,22.25,2508,0,Tenet Healthcare Corp,0,0,0
19851209,5084,THC,NYSE,23.04510749,22.75,3273,0,Tenet Healthcare Corp,0,0,0
19851210,5084,THC,NYSE,23.67821484,23.375,4017,0,Tenet Healthcare Corp,0,0,0
19851211,5084,THC,NYSE,23.80483631,23.5,3208,0,Tenet Healthcare Corp,0,0,0
19851212,5084,THC,NYSE,24.05807925,23.75,3372,0,Tenet Healthcare Corp,0,0,0
19851213,5084,THC,NYSE,24.56456513,24.25,2391,0,Tenet Healthcare Corp,0,0,0
19851216,5084,THC,NYSE,24.31132219,24,5014,0,Tenet Healthcare Corp,0,0,0
19851217,5084,THC,NYSE,23.67821484,23.375,1993,0,Tenet Healthcare Corp,0,0,0
19851218,5084,THC,NYSE,22.79186455,22.5,3078,0,Tenet Healthcare Corp,0,0,0
19851219,5084,THC,NYSE,23.17172896,22.875,4372,0,Tenet Healthcare Corp,0,0,0
19851220,5084,THC,NYSE,23.93145778,23.625,3797,0,Tenet Healthcare Corp,0,0,0
19851223,5084,THC,NYSE,23.17172896,22.875,2042,0,Tenet Healthcare Corp,0,0,0
19851224,5084,THC,NYSE,22.79186455,22.5,1558,0,Tenet Healthcare Corp,0,0,0
19851226,5084,THC,NYSE,22.91848602,22.625,1534,0,Tenet Healthcare Corp,0,0,0
19851227,5084,THC,NYSE,23.17172896,22.875,1909,0,Tenet Healthcare Corp,0,0,0
19851230,5084,THC,NYSE,22.91848602,22.625,2311,0,Tenet Healthcare Corp,0,0,0
19851231,5084,THC,NYSE,22.66524308,22.375,1933,0,Tenet Healthcare Corp,0,0,0
19860102,5084,THC,NYSE,23.04510749,22.75,3000,0,Tenet Healthcare Corp,0,0,0
19860103,5084,THC,NYSE,22.79186455,22.5,2929,0,Tenet Healthcare Corp,0,0,0
19860106,5084,THC,NYSE,23.67821484,23.375,6386,0,Tenet Healthcare Corp,0,0,0
19860107,5084,THC,NYSE,24.56456513,24.25,5538,0,Tenet Healthcare Corp,0,0,0
19860108,5084,THC,NYSE,23.29835043,23,5294,0,Tenet Healthcare Corp,0,0,0
19860109,5084,THC,NYSE,22.41200014,22.125,5168,0,Tenet Healthcare Corp,0,0,0
19860110,5084,THC,NYSE,22.91848602,22.625,1683,0,Tenet Healthcare Corp,0,0,0
19860113,5084,THC,NYSE,23.04510749,22.75,1251,0,Tenet Healthcare Corp,0,0,0
19860114,5084,THC,NYSE,23.4249719,23.125,2495,0,Tenet Healthcare Corp,0,0,0
19860115,5084,THC,NYSE,22.91848602,22.625,2790,0,Tenet Healthcare Corp,0,0,0
19860116,5084,THC,NYSE,23.04510749,22.75,3465,0,Tenet Healthcare Corp,0,0,0
19860117,5084,THC,NYSE,22.66524308,22.375,2573,0,Tenet Healthcare Corp,0,0,0
19860120,5084,THC,NYSE,22.41200014,22.125,6587,0,Tenet Healthcare Corp,0,0,0
19860121,5084,THC,NYSE,22.28537867,22,3740,0,Tenet Healthcare Corp,0,0,0
19860122,5084,THC,NYSE,21.7788928,21.5,2516,0,Tenet Healthcare Corp,0,0,0
19860123,5084,THC,NYSE,21.27240692,21,12142,0,Tenet Healthcare Corp,0,0,0
19860124,5084,THC,NYSE,20.5126781,20.25,6541,0,Tenet Healthcare Corp,0,0,0
19860127,5084,THC,NYSE,20.76592104,20.5,4222,0,Tenet Healthcare Corp,0,0,0
19860128,5084,THC,NYSE,21.01916398,20.75,3218,0,Tenet Healthcare Corp,0,0,0
19860129,5084,THC,NYSE,20.89254251,20.625,5540,0,Tenet Healthcare Corp,0,0,0
19860130,5084,THC,NYSE,20.38605663,20.125,4197,0,Tenet Healthcare Corp,0,0,0
19860131,5084,THC,NYSE,20.13281369,19.875,9086,0,Tenet Healthcare Corp,0,0,0
19860203,5084,THC,NYSE,20.25943516,20,9195,0,Tenet Healthcare Corp,0,0,0
19860204,5084,THC,NYSE,19.87957075,19.625,10168,0,Tenet Healthcare Corp,0,0,0
19860205,5084,THC,NYSE,19.75294928,19.5,1907,0,Tenet Healthcare Corp,0,0,0
19860206,5084,THC,NYSE,19.75294928,19.5,4825,0,Tenet Healthcare Corp,0,0,0
19860207,5084,THC,NYSE,20.13281369,19.875,6017,0,Tenet Healthcare Corp,0,0,0
19860210,5084,THC,NYSE,21.27240692,21,4367,0,Tenet Healthcare Corp,0,0,0
19860211,5084,THC,NYSE,21.01916398,20.75,3056,0,Tenet Healthcare Corp,0,0,0
19860212,5084,THC,NYSE,20.89254251,20.625,5664,0,Tenet Healthcare Corp,0,0,0
19860213,5084,THC,NYSE,20.89254251,20.625,4466,0,Tenet Healthcare Corp,0,0,0
19860214,5084,THC,NYSE,20.63929957,20.375,3621,0,Tenet Healthcare Corp,0,0,0
19860218,5084,THC,NYSE,20.90959432,20.5,3154,0,Tenet Healthcare Corp,0,0,0
19860219,5084,THC,NYSE,20.7820968,20.375,5695,0,Tenet Healthcare Corp,0,0,0
19860220,5084,THC,NYSE,21.54708196,21.125,5912,0,Tenet Healthcare Corp,0,0,0
19860221,5084,THC,NYSE,22.43956464,22,5476,0,Tenet Healthcare Corp,0,0,0
19860224,5084,THC,NYSE,22.05707206,21.625,3611,0,Tenet Healthcare Corp,0,0,0
19860225,5084,THC,NYSE,22.05707206,21.625,2057,0,Tenet Healthcare Corp,0,0,0
19860226,5084,THC,NYSE,21.54708196,21.125,3864,0,Tenet Healthcare Corp,0,0,0
19860227,5084,THC,NYSE,21.2920869,20.875,4742,0,Tenet Healthcare Corp,0,0,0
19860228,5084,THC,NYSE,22.05707206,21.625,2901,0,Tenet Healthcare Corp,0,0,0
19860303,5084,THC,NYSE,21.80207701,21.375,2683,0,Tenet Healthcare Corp,0,0,0
19860304,5084,THC,NYSE,22.43956464,22,4776,0,Tenet Healthcare Corp,0,0,0
19860305,5084,THC,NYSE,22.69455969,22.25,3446,0,Tenet Healthcare Corp,0,0,0
19860306,5084,THC,NYSE,23.33204732,22.875,6584,0,Tenet Healthcare Corp,0,0,0
19860307,5084,THC,NYSE,24.47952506,24,10103,0,Tenet Healthcare Corp,0,0,0
19860310,5084,THC,NYSE,24.22453001,23.75,2470,0,Tenet Healthcare Corp,0,0,0
19860311,5084,THC,NYSE,24.86201764,24.375,7281,0,Tenet Healthcare Corp,0,0,0
19860312,5084,THC,NYSE,24.98951517,24.5,10588,0,Tenet Healthcare Corp,0,0,0
19860313,5084,THC,NYSE,25.11701269,24.625,4399,0,Tenet Healthcare Corp,0,0,0
19860314,5084,THC,NYSE,24.22453001,23.75,3726,0,Tenet Healthcare Corp,0,0,0
19860317,5084,THC,NYSE,24.22453001,23.75,2677,0,Tenet Healthcare Corp,0,0,0
19860318,5084,THC,NYSE,24.47952506,24,2415,0,Tenet Healthcare Corp,0,0,0
19860319,5084,THC,NYSE,24.09703248,23.625,1736,0,Tenet Healthcare Corp,0,0,0
19860320,5084,THC,NYSE,24.09703248,23.625,2155,0,Tenet Healthcare Corp,0,0,0
19860321,5084,THC,NYSE,24.47952506,24,3439,0,Tenet Healthcare Corp,0,0,0
19860324,5084,THC,NYSE,24.60702259,24.125,4930,0,Tenet Healthcare Corp,0,0,0
19860325,5084,THC,NYSE,25.24451022,24.75,2708,0,Tenet Healthcare Corp,0,0,0
19860326,5084,THC,NYSE,25.24451022,24.75,4020,0,Tenet Healthcare Corp,0,0,0
19860327,5084,THC,NYSE,25.11701269,24.625,3851,0,Tenet Healthcare Corp,0,0,0
19860331,5084,THC,NYSE,24.98951517,24.5,2023,0,Tenet Healthcare Corp,0,0,0
19860401,5084,THC,NYSE,24.60702259,24.125,1861,0,Tenet Healthcare Corp,0,0,0
19860402,5084,THC,NYSE,24.60702259,24.125,2459,0,Tenet Healthcare Corp,0,0,0
19860403,5084,THC,NYSE,24.47952506,24,3067,0,Tenet Healthcare Corp,0,0,0
19860404,5084,THC,NYSE,24.60702259,24.125,4319,0,Tenet Healthcare Corp,0,0,0
19860407,5084,THC,NYSE,24.73452011,24.25,1403,0,Tenet Healthcare Corp,0,0,0
19860408,5084,THC,NYSE,24.98951517,24.5,1255,0,Tenet Healthcare Corp,0,0,0
19860409,5084,THC,NYSE,25.11701269,24.625,3226,0,Tenet Healthcare Corp,0,0,0
19860410,5084,THC,NYSE,24.86201764,24.375,2275,0,Tenet Healthcare Corp,0,0,0
19860411,5084,THC,NYSE,25.24451022,24.75,2111,0,Tenet Healthcare Corp,0,0,0
19860414,5084,THC,NYSE,25.11701269,24.625,1111,0,Tenet Healthcare Corp,0,0,0
19860415,5084,THC,NYSE,25.11701269,24.625,1724,0,Tenet Healthcare Corp,0,0,0
19860416,5084,THC,NYSE,25.49950527,25,3645,0,Tenet Healthcare Corp,0,0,0
19860417,5084,THC,NYSE,25.24451022,24.75,2925,0,Tenet Healthcare Corp,0,0,0
19860418,5084,THC,NYSE,24.73452011,24.25,2096,0,Tenet Healthcare Corp,0,0,0
19860421,5084,THC,NYSE,25.24451022,24.75,2564,0,Tenet Healthcare Corp,0,0,0
19860422,5084,THC,NYSE,24.73452011,24.25,2647,0,Tenet Healthcare Corp,0,0,0
19860423,5084,THC,NYSE,24.86201764,24.375,2059,0,Tenet Healthcare Corp,0,0,0
19860424,5084,THC,NYSE,24.73452011,24.25,1494,0,Tenet Healthcare Corp,0,0,0
19860425,5084,THC,NYSE,24.86201764,24.375,1026,0,Tenet Healthcare Corp,0,0,0
19860428,5084,THC,NYSE,24.73452011,24.25,1775,0,Tenet Healthcare Corp,0,0,0
19860429,5084,THC,NYSE,24.35202754,23.875,2620,0,Tenet Healthcare Corp,0,0,0
19860430,5084,THC,NYSE,23.45954485,23,2956,0,Tenet Healthcare Corp,0,0,0
19860501,5084,THC,NYSE,24.35202754,23.875,4194,0,Tenet Healthcare Corp,0,0,0
19860502,5084,THC,NYSE,23.7145399,23.25,2340,0,Tenet Healthcare Corp,0,0,0
19860505,5084,THC,NYSE,24.47952506,24,1394,0,Tenet Healthcare Corp,0,0,0
19860506,5084,THC,NYSE,23.7145399,23.25,3020,0,Tenet Healthcare Corp,0,0,0
19860507,5084,THC,NYSE,23.58704238,23.125,1354,0,Tenet Healthcare Corp,0,0,0
19860508,5084,THC,NYSE,23.84203743,23.375,1812,0,Tenet Healthcare Corp,0,0,0
19860509,5084,THC,NYSE,24.73452011,24.25,5294,0,Tenet Healthcare Corp,0,0,0
19860512,5084,THC,NYSE,25.11701269,24.625,1782,0,Tenet Healthcare Corp,0,0,0
19860513,5084,THC,NYSE,25.11701269,24.625,3080,0,Tenet Healthcare Corp,0,0,0
19860514,5084,THC,NYSE,24.86201764,24.375,1168,0,Tenet Healthcare Corp,0,0,0
19860515,5084,THC,NYSE,24.73452011,24.25,1482,0,Tenet Healthcare Corp,0,0,0
19860516,5084,THC,NYSE,24.47952506,24,1097,0,Tenet Healthcare Corp,0,0,0
19860519,5084,THC,NYSE,24.49491454,23.875,1624,0,Tenet Healthcare Corp,0,0,0
19860520,5084,THC,NYSE,24.75140579,24.125,2351,0,Tenet Healthcare Corp,0,0,0
19860521,5084,THC,NYSE,24.62316016,24,2788,0,Tenet Healthcare Corp,0,0,0
19860522,5084,THC,NYSE,24.62316016,24,3310,0,Tenet Healthcare Corp,0,0,0
19860523,5084,THC,NYSE,24.62316016,24,2163,0,Tenet Healthcare Corp,0,0,0
19860527,5084,THC,NYSE,24.62316016,24,4251,0,Tenet Healthcare Corp,0,0,0
19860528,5084,THC,NYSE,24.36666891,23.75,2566,0,Tenet Healthcare Corp,0,0,0
19860529,5084,THC,NYSE,24.75140579,24.125,2235,0,Tenet Healthcare Corp,0,0,0
19860530,5084,THC,NYSE,24.62316016,24,2664,0,Tenet Healthcare Corp,0,0,0
19860602,5084,THC,NYSE,24.75140579,24.125,1973,0,Tenet Healthcare Corp,0,0,0
19860603,5084,THC,NYSE,24.87965141,24.25,1048,0,Tenet Healthcare Corp,0,0,0
19860604,5084,THC,NYSE,24.49491454,23.875,3309,0,Tenet Healthcare Corp,0,0,0
19860605,5084,THC,NYSE,24.75140579,24.125,1689,0,Tenet Healthcare Corp,0,0,0
