DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20010321,11827,GGT+',NYSE,22.48106602,26.2,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010322,11827,GGT+',NYSE,22.52396882,26.25,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010323,11827,GGT+',NYSE,22.52396882,26.25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010326,11827,GGT+',NYSE,22.52396882,26.25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010327,11827,GGT+',NYSE,22.30945483,26,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010328,11827,GGT+',NYSE,22.30945483,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010329,11827,GGT+',NYSE,22.30945483,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010330,11827,GGT+',NYSE,22.30945483,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010402,11827,GGT+',NYSE,22.00913525,25.65,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010403,11827,GGT+',NYSE,22.09494084,25.75,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010404,11827,GGT+',NYSE,21.88042686,25.5,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010405,11827,GGT+',NYSE,22.09494084,25.75,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010406,11827,GGT+',NYSE,22.00913525,25.65,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010409,11827,GGT+',NYSE,22.00913525,25.65,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010410,11827,GGT+',NYSE,21.89758797,25.52,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010411,11827,GGT+',NYSE,21.66591287,25.25,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010412,11827,GGT+',NYSE,21.64875175,25.23,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010416,11827,GGT+',NYSE,21.83752406,25.45,16,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010417,11827,GGT+',NYSE,21.45139888,25,40,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010418,11827,GGT+',NYSE,21.47714056,25.03,35,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010419,11827,GGT+',NYSE,21.45139888,25,14,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010420,11827,GGT+',NYSE,21.45139888,25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010423,11827,GGT+',NYSE,21.45139888,25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010424,11827,GGT+',NYSE,21.45139888,25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010425,11827,GGT+',NYSE,21.45997944,25.01,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010426,11827,GGT+',NYSE,21.45997944,25.01,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010427,11827,GGT+',NYSE,21.45997944,25.01,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010430,11827,GGT+',NYSE,21.68307399,25.27,23,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010501,11827,GGT+',NYSE,21.48572112,25.04,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010502,11827,GGT+',NYSE,21.48572112,25.04,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010503,11827,GGT+',NYSE,21.68307399,25.27,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010504,11827,GGT+',NYSE,21.68307399,25.27,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010507,11827,GGT+',NYSE,21.68307399,25.27,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010508,11827,GGT+',NYSE,21.58868783,25.16,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010509,11827,GGT+',NYSE,21.62301007,25.2,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010510,11827,GGT+',NYSE,21.7860407,25.39,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010511,11827,GGT+',NYSE,21.7860407,25.39,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010514,11827,GGT+',NYSE,21.7860407,25.39,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010515,11827,GGT+',NYSE,21.7860407,25.39,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010516,11827,GGT+',NYSE,21.98339357,25.62,22,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010517,11827,GGT+',NYSE,21.70881566,25.3,24,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010518,11827,GGT+',NYSE,21.70881566,25.3,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010521,11827,GGT+',NYSE,21.94907133,25.58,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010522,11827,GGT+',NYSE,22.02629637,25.67,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010523,11827,GGT+',NYSE,22.12926308,25.79,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010524,11827,GGT+',NYSE,22.12926308,25.79,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010525,11827,GGT+',NYSE,22.15500476,25.82,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010529,11827,GGT+',NYSE,22.15500476,25.82,14,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010530,11827,GGT+',NYSE,22.17216588,25.84,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010531,11827,GGT+',NYSE,22.18074644,25.85,14,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010601,11827,GGT+',NYSE,22.17216588,25.84,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010604,11827,GGT+',NYSE,22.17216588,25.84,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010605,11827,GGT+',NYSE,22.39526043,26.1,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010606,11827,GGT+',NYSE,22.18074644,25.85,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010607,11827,GGT+',NYSE,22.06061861,25.71,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010608,11827,GGT+',NYSE,22.06061861,25.71,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010611,11827,GGT+',NYSE,22.05203805,25.7,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010612,11827,GGT+',NYSE,21.96623245,25.6,43,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010613,11827,GGT+',NYSE,22.00913525,25.65,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010614,11827,GGT+',NYSE,22.01350995,25.16,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010615,11827,GGT+',NYSE,22.00476054,25.15,55,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010618,11827,GGT+',NYSE,21.99601114,25.14,30,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010619,11827,GGT+',NYSE,22.02225936,25.17,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010620,11827,GGT+',NYSE,22.00476054,25.15,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010621,11827,GGT+',NYSE,22.03100877,25.18,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010622,11827,GGT+',NYSE,22.00476054,25.15,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010625,11827,GGT+',NYSE,22.00476054,25.15,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010626,11827,GGT+',NYSE,22.13600166,25.3,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010627,11827,GGT+',NYSE,22.19724752,25.37,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010628,11827,GGT+',NYSE,22.19724752,25.37,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010629,11827,GGT+',NYSE,22.19724752,25.37,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010702,11827,GGT+',NYSE,22.19724752,25.37,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010703,11827,GGT+',NYSE,22.19724752,25.37,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010705,11827,GGT+',NYSE,22.19724752,25.37,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010706,11827,GGT+',NYSE,22.35473686,25.55,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010709,11827,GGT+',NYSE,22.35473686,25.55,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010710,11827,GGT+',NYSE,22.35473686,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010711,11827,GGT+',NYSE,22.35473686,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010712,11827,GGT+',NYSE,22.35473686,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010713,11827,GGT+',NYSE,22.13600166,25.3,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010716,11827,GGT+',NYSE,22.13600166,25.3,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010717,11827,GGT+',NYSE,22.31973922,25.51,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010718,11827,GGT+',NYSE,22.37223567,25.57,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010719,11827,GGT+',NYSE,22.32848863,25.52,16,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010720,11827,GGT+',NYSE,22.32848863,25.52,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010723,11827,GGT+',NYSE,22.31973922,25.51,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010724,11827,GGT+',NYSE,22.31973922,25.51,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010725,11827,GGT+',NYSE,22.31973922,25.51,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010726,11827,GGT+',NYSE,22.31973922,25.51,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010727,11827,GGT+',NYSE,22.5209756,25.74,33,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010730,11827,GGT+',NYSE,22.74846021,26,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010731,11827,GGT+',NYSE,22.39848389,25.6,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010801,11827,GGT+',NYSE,22.44223093,25.65,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010802,11827,GGT+',NYSE,22.44223093,25.65,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010803,11827,GGT+',NYSE,22.44223093,25.65,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010806,11827,GGT+',NYSE,22.52972501,25.75,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010807,11827,GGT+',NYSE,22.74846021,26,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010808,11827,GGT+',NYSE,22.61721909,25.85,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010809,11827,GGT+',NYSE,22.74846021,26,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010810,11827,GGT+',NYSE,22.74846021,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010813,11827,GGT+',NYSE,22.74846021,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010814,11827,GGT+',NYSE,22.74846021,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010815,11827,GGT+',NYSE,22.74846021,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010816,11827,GGT+',NYSE,22.74846021,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010817,11827,GGT+',NYSE,22.74846021,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010820,11827,GGT+',NYSE,22.74846021,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010821,11827,GGT+',NYSE,22.72221198,25.97,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010822,11827,GGT+',NYSE,22.72221198,25.97,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010823,11827,GGT+',NYSE,22.71346257,25.96,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010824,11827,GGT+',NYSE,22.71346257,25.96,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010827,11827,GGT+',NYSE,22.79220724,26.05,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010828,11827,GGT+',NYSE,23.05468948,26.35,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010829,11827,GGT+',NYSE,23.05468948,26.35,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010830,11827,GGT+',NYSE,23.05468948,26.35,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010831,11827,GGT+',NYSE,22.9671954,26.25,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010904,11827,GGT+',NYSE,22.79220724,26.05,25,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010905,11827,GGT+',NYSE,22.61721909,25.85,26,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010906,11827,GGT+',NYSE,22.49472738,25.71,34,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010907,11827,GGT+',NYSE,22.35473686,25.55,34,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010910,11827,GGT+',NYSE,22.26724278,25.45,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010917,11827,GGT+',NYSE,22.44124047,25.15,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010918,11827,GGT+',NYSE,22.61969964,25.35,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010919,11827,GGT+',NYSE,22.53047005,25.25,11,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010920,11827,GGT+',NYSE,22.39662568,25.1,18,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010921,11827,GGT+',NYSE,22.35201088,25.05,22,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010924,11827,GGT+',NYSE,22.44124047,25.15,21,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010925,11827,GGT+',NYSE,22.66431443,25.4,11,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010926,11827,GGT+',NYSE,22.57508484,25.3,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010927,11827,GGT+',NYSE,22.70892922,25.45,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20010928,11827,GGT+',NYSE,22.74462105,25.49,11,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011001,11827,GGT+',NYSE,22.44124047,25.15,11,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011002,11827,GGT+',NYSE,22.44124047,25.15,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011003,11827,GGT+',NYSE,22.57508484,25.3,11,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011004,11827,GGT+',NYSE,22.75354401,25.5,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011005,11827,GGT+',NYSE,22.8427736,25.6,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011008,11827,GGT+',NYSE,22.75354401,25.5,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011009,11827,GGT+',NYSE,22.75354401,25.5,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011010,11827,GGT+',NYSE,22.7981588,25.55,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011011,11827,GGT+',NYSE,22.7981588,25.55,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011012,11827,GGT+',NYSE,22.7981588,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011015,11827,GGT+',NYSE,22.7981588,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011016,11827,GGT+',NYSE,22.7981588,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011017,11827,GGT+',NYSE,22.8427736,25.6,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011018,11827,GGT+',NYSE,22.8427736,25.6,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011019,11827,GGT+',NYSE,22.67323739,25.41,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011022,11827,GGT+',NYSE,22.75354401,25.5,18,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011023,11827,GGT+',NYSE,22.75354401,25.5,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011024,11827,GGT+',NYSE,22.75354401,25.5,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011025,11827,GGT+',NYSE,22.75354401,25.5,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011026,11827,GGT+',NYSE,22.53047005,25.25,15,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011029,11827,GGT+',NYSE,22.53047005,25.25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011030,11827,GGT+',NYSE,22.53047005,25.25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011031,11827,GGT+',NYSE,22.45908638,25.17,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011101,11827,GGT+',NYSE,22.53047005,25.25,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011102,11827,GGT+',NYSE,22.75354401,25.5,17,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011105,11827,GGT+',NYSE,22.61969964,25.35,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011106,11827,GGT+',NYSE,22.61969964,25.35,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011107,11827,GGT+',NYSE,23.08369347,25.87,24,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011108,11827,GGT+',NYSE,23.0569246,25.84,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011109,11827,GGT+',NYSE,22.93200318,25.7,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011112,11827,GGT+',NYSE,22.93200318,25.7,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011113,11827,GGT+',NYSE,22.93200318,25.7,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011114,11827,GGT+',NYSE,23.02123277,25.8,11,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011115,11827,GGT+',NYSE,23.02123277,25.8,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011116,11827,GGT+',NYSE,22.93200318,25.7,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011119,11827,GGT+',NYSE,23.02123277,25.8,17,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011120,11827,GGT+',NYSE,23.04800164,25.83,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011121,11827,GGT+',NYSE,23.04800164,25.83,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011123,11827,GGT+',NYSE,23.04800164,25.83,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011126,11827,GGT+',NYSE,22.88738839,25.65,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011127,11827,GGT+',NYSE,22.88738839,25.65,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011128,11827,GGT+',NYSE,22.88738839,25.65,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011129,11827,GGT+',NYSE,22.93200318,25.7,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011130,11827,GGT+',NYSE,22.95877206,25.73,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011203,11827,GGT+',NYSE,22.95877206,25.73,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011204,11827,GGT+',NYSE,22.94092614,25.71,24,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011205,11827,GGT+',NYSE,22.76246697,25.51,18,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011206,11827,GGT+',NYSE,22.76246697,25.51,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011207,11827,GGT+',NYSE,22.8427736,25.6,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011210,11827,GGT+',NYSE,22.96769502,25.74,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011211,11827,GGT+',NYSE,22.93200318,25.7,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011212,11827,GGT+',NYSE,22.8427736,25.6,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011213,11827,GGT+',NYSE,22.7981588,25.55,11,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011214,11827,GGT+',NYSE,22.83910541,25.1,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011217,11827,GGT+',NYSE,22.83910541,25.1,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011218,11827,GGT+',NYSE,22.88460163,25.15,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011219,11827,GGT+',NYSE,22.89370088,25.16,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011220,11827,GGT+',NYSE,22.90280012,25.17,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011221,11827,GGT+',NYSE,22.97559409,25.25,19,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011224,11827,GGT+',NYSE,22.88460163,25.15,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011226,11827,GGT+',NYSE,23.18487673,25.48,49,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011227,11827,GGT+',NYSE,23.29406767,25.6,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011228,11827,GGT+',NYSE,23.20307522,25.5,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20011231,11827,GGT+',NYSE,23.06658654,25.35,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020102,11827,GGT+',NYSE,23.15757899,25.45,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020103,11827,GGT+',NYSE,23.20307522,25.5,23,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020104,11827,GGT+',NYSE,23.20307522,25.5,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020107,11827,GGT+',NYSE,23.33956389,25.65,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020108,11827,GGT+',NYSE,23.33956389,25.65,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020109,11827,GGT+',NYSE,23.37596087,25.69,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020110,11827,GGT+',NYSE,23.46695333,25.79,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020111,11827,GGT+',NYSE,23.55794578,25.89,29,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020114,11827,GGT+',NYSE,23.61254125,25.95,26,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020115,11827,GGT+',NYSE,23.7035337,26.05,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020116,11827,GGT+',NYSE,23.65803747,26,14,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020117,11827,GGT+',NYSE,23.65803747,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020118,11827,GGT+',NYSE,23.79452615,26.15,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020122,11827,GGT+',NYSE,23.75812917,26.11,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020123,11827,GGT+',NYSE,23.8855186,26.25,47,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020124,11827,GGT+',NYSE,23.97651106,26.35,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020125,11827,GGT+',NYSE,23.97651106,26.35,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020128,11827,GGT+',NYSE,24.02200728,26.4,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020129,11827,GGT+',NYSE,24.02200728,26.4,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020130,11827,GGT+',NYSE,23.8855186,26.25,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020131,11827,GGT+',NYSE,23.8855186,26.25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020201,11827,GGT+',NYSE,23.8855186,26.25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020204,11827,GGT+',NYSE,23.8855186,26.25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020205,11827,GGT+',NYSE,23.8855186,26.25,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020206,11827,GGT+',NYSE,23.8855186,26.25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020207,11827,GGT+',NYSE,23.8855186,26.25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020208,11827,GGT+',NYSE,23.74902993,26.1,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020211,11827,GGT+',NYSE,23.8855186,26.25,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020212,11827,GGT+',NYSE,23.84002238,26.2,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020213,11827,GGT+',NYSE,23.74902993,26.1,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020214,11827,GGT+',NYSE,23.65803747,26,16,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020215,11827,GGT+',NYSE,23.56704502,25.9,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020219,11827,GGT+',NYSE,23.56704502,25.9,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020220,11827,GGT+',NYSE,23.5215488,25.85,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020221,11827,GGT+',NYSE,23.5215488,25.85,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020222,11827,GGT+',NYSE,23.5215488,25.85,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020225,11827,GGT+',NYSE,23.5215488,25.85,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020226,11827,GGT+',NYSE,23.47605257,25.8,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020227,11827,GGT+',NYSE,23.38506012,25.7,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020228,11827,GGT+',NYSE,23.38506012,25.7,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020301,11827,GGT+',NYSE,23.43055634,25.75,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020304,11827,GGT+',NYSE,23.24857144,25.55,26,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
