DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20020326,11768,BGS',NYSE,10.9,10.9,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020327,11768,BGS',NYSE,10.8,10.8,18,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020328,11768,BGS',NYSE,10.9,10.9,42,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020401,11768,BGS',NYSE,10.9,10.9,49,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020402,11768,BGS',NYSE,10.7,10.7,81,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020403,11768,BGS',NYSE,10.8,10.8,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020404,11768,BGS',NYSE,10.81,10.81,30,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020405,11768,BGS',NYSE,10.72,10.72,21,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020408,11768,BGS',NYSE,10.75,10.75,36,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020409,11768,BGS',NYSE,10.75,10.75,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020410,11768,BGS',NYSE,10.75,10.75,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020411,11768,BGS',NYSE,10.75,10.75,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020412,11768,BGS',NYSE,10.75,10.75,4,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020415,11768,BGS',NYSE,10.75,10.75,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020416,11768,BGS',NYSE,10.7,10.7,31,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020417,11768,BGS',NYSE,10.8,10.8,14,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020418,11768,BGS',NYSE,10.8,10.8,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020419,11768,BGS',NYSE,10.8,10.8,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020422,11768,BGS',NYSE,10.72,10.72,55,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020423,11768,BGS',NYSE,10.72,10.72,35,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020424,11768,BGS',NYSE,10.7,10.7,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020425,11768,BGS',NYSE,10.71,10.71,34,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020426,11768,BGS',NYSE,10.65,10.65,11,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020429,11768,BGS',NYSE,10.55,10.55,26,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020430,11768,BGS',NYSE,10.45,10.45,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020501,11768,BGS',NYSE,10.45,10.45,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020502,11768,BGS',NYSE,10.5,10.5,40,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020503,11768,BGS',NYSE,10.5,10.5,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020506,11768,BGS',NYSE,10.5,10.5,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020507,11768,BGS',NYSE,10.5,10.5,17,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020508,11768,BGS',NYSE,10.6,10.6,37,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020509,11768,BGS',NYSE,10.25,10.25,125,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020510,11768,BGS',NYSE,10.25,10.25,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020513,11768,BGS',NYSE,10.25,10.25,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020514,11768,BGS',NYSE,10.45,10.45,46,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020515,11768,BGS',NYSE,10.45,10.45,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020516,11768,BGS',NYSE,10.5,10.5,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020517,11768,BGS',NYSE,10.55,10.55,9,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020520,11768,BGS',NYSE,10.55,10.55,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020521,11768,BGS',NYSE,10.55,10.55,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020522,11768,BGS',NYSE,10.55,10.55,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020523,11768,BGS',NYSE,10.5,10.5,26,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020524,11768,BGS',NYSE,10.5,10.5,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020528,11768,BGS',NYSE,10.5,10.5,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020529,11768,BGS',NYSE,10.52,10.52,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020530,11768,BGS',NYSE,10.48,10.48,50,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020531,11768,BGS',NYSE,10.48,10.48,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020603,11768,BGS',NYSE,10.45,10.45,26,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020604,11768,BGS',NYSE,10.45,10.45,9,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020605,11768,BGS',NYSE,10.35,10.35,53,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020606,11768,BGS',NYSE,10.35,10.35,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020607,11768,BGS',NYSE,10.2,10.2,19,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020610,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020611,11768,BGS',NYSE,10.18,10.18,38,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020612,11768,BGS',NYSE,10.3,10.3,32,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020613,11768,BGS',NYSE,10.2,10.2,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020614,11768,BGS',NYSE,10.18,10.18,7,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020617,11768,BGS',NYSE,10.21,10.21,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020618,11768,BGS',NYSE,10.21,10.21,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020619,11768,BGS',NYSE,10.21,10.21,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020620,11768,BGS',NYSE,10.27,10.27,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020621,11768,BGS',NYSE,10.2,10.2,11,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020624,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020625,11768,BGS',NYSE,10.09,10.09,65,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020626,11768,BGS',NYSE,10.15,10.15,45,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020627,11768,BGS',NYSE,10.06,10.06,26,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020628,11768,BGS',NYSE,10.3,10.3,17,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020701,11768,BGS',NYSE,10.05,10.05,28,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020702,11768,BGS',NYSE,10.05,10.05,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020703,11768,BGS',NYSE,10.05,10.05,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020705,11768,BGS',NYSE,10.05,10.05,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020708,11768,BGS',NYSE,10.16,10.16,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020709,11768,BGS',NYSE,10.1,10.1,6,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020710,11768,BGS',NYSE,10.1,10.1,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020711,11768,BGS',NYSE,10,10,17,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020712,11768,BGS',NYSE,9.95,9.95,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020715,11768,BGS',NYSE,10.08,10.08,19,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020716,11768,BGS',NYSE,10,10,9,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020717,11768,BGS',NYSE,10.05,10.05,14,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020718,11768,BGS',NYSE,10.1,10.1,30,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020719,11768,BGS',NYSE,10.1,10.1,24,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020722,11768,BGS',NYSE,9.85,9.85,40,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020723,11768,BGS',NYSE,10,10,151,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020724,11768,BGS',NYSE,9.95,9.95,9,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020725,11768,BGS',NYSE,9.9,9.9,24,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020726,11768,BGS',NYSE,10,10,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020729,11768,BGS',NYSE,10.1,10.1,27,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020730,11768,BGS',NYSE,10.1,10.1,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020731,11768,BGS',NYSE,10.1,10.1,4,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020801,11768,BGS',NYSE,10.1,10.1,25,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020802,11768,BGS',NYSE,9.93,9.93,40,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020805,11768,BGS',NYSE,9.93,9.93,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020806,11768,BGS',NYSE,10,10,66,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020807,11768,BGS',NYSE,10,10,70,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020808,11768,BGS',NYSE,10.2,10.2,47,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020809,11768,BGS',NYSE,10.15,10.15,15,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020812,11768,BGS',NYSE,10.17,10.17,37,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020813,11768,BGS',NYSE,10,10,70,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020814,11768,BGS',NYSE,10,10,83,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020815,11768,BGS',NYSE,10,10,53,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020816,11768,BGS',NYSE,10,10,17,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020819,11768,BGS',NYSE,10.1,10.1,64,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020820,11768,BGS',NYSE,10,10,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020821,11768,BGS',NYSE,10,10,53,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020822,11768,BGS',NYSE,10.1,10.1,43,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020823,11768,BGS',NYSE,10.1,10.1,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020826,11768,BGS',NYSE,10.15,10.15,22,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020827,11768,BGS',NYSE,10.17,10.17,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020828,11768,BGS',NYSE,10.17,10.17,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020829,11768,BGS',NYSE,10.16,10.16,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020830,11768,BGS',NYSE,10.2,10.2,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020903,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020904,11768,BGS',NYSE,10.18,10.18,23,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020905,11768,BGS',NYSE,10.18,10.18,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020906,11768,BGS',NYSE,10.19,10.19,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020909,11768,BGS',NYSE,10.21,10.21,19,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020910,11768,BGS',NYSE,10.23,10.23,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020911,11768,BGS',NYSE,10.24,10.24,54,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020912,11768,BGS',NYSE,10.17,10.17,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020913,11768,BGS',NYSE,10.11,10.11,4,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020916,11768,BGS',NYSE,10.13,10.13,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020917,11768,BGS',NYSE,10.15,10.15,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020918,11768,BGS',NYSE,10.15,10.15,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020919,11768,BGS',NYSE,10.1,10.1,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020920,11768,BGS',NYSE,10.05,10.05,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020923,11768,BGS',NYSE,10,10,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020924,11768,BGS',NYSE,10,10,4,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020925,11768,BGS',NYSE,10,10,16,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020926,11768,BGS',NYSE,10.01,10.01,21,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020927,11768,BGS',NYSE,10.01,10.01,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20020930,11768,BGS',NYSE,9.91,9.91,126,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021001,11768,BGS',NYSE,9.92,9.92,14,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021002,11768,BGS',NYSE,9.92,9.92,9,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021003,11768,BGS',NYSE,9.92,9.92,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021004,11768,BGS',NYSE,9.96,9.96,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021007,11768,BGS',NYSE,9.76,9.76,29,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021008,11768,BGS',NYSE,9.79,9.79,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021009,11768,BGS',NYSE,9.95,9.95,35,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021010,11768,BGS',NYSE,9.9,9.9,11,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021011,11768,BGS',NYSE,9.8,9.8,29,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021014,11768,BGS',NYSE,9.84,9.84,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021015,11768,BGS',NYSE,9.84,9.84,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021016,11768,BGS',NYSE,9.84,9.84,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021017,11768,BGS',NYSE,9.81,9.81,159,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021018,11768,BGS',NYSE,9.81,9.81,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021021,11768,BGS',NYSE,9.85,9.85,15,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021022,11768,BGS',NYSE,9.81,9.81,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021023,11768,BGS',NYSE,9.81,9.81,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021024,11768,BGS',NYSE,9.81,9.81,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021025,11768,BGS',NYSE,9.81,9.81,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021028,11768,BGS',NYSE,9.81,9.81,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021029,11768,BGS',NYSE,9.81,9.81,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021030,11768,BGS',NYSE,9.9,9.9,122,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021031,11768,BGS',NYSE,9.9,9.9,6,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021101,11768,BGS',NYSE,9.9,9.9,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021104,11768,BGS',NYSE,9.9,9.9,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021105,11768,BGS',NYSE,9.9,9.9,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021106,11768,BGS',NYSE,10,10,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021107,11768,BGS',NYSE,9.91,9.91,64,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021108,11768,BGS',NYSE,10.03,10.03,45,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021111,11768,BGS',NYSE,10.02,10.02,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021112,11768,BGS',NYSE,10,10,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021113,11768,BGS',NYSE,9.91,9.91,13,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021114,11768,BGS',NYSE,9.9,9.9,106,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021115,11768,BGS',NYSE,9.9,9.9,115,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021118,11768,BGS',NYSE,9.9,9.9,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021119,11768,BGS',NYSE,9.93,9.93,16,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021120,11768,BGS',NYSE,9.94,9.94,19,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021121,11768,BGS',NYSE,9.96,9.96,12,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021122,11768,BGS',NYSE,10,10,61,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021125,11768,BGS',NYSE,10.05,10.05,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021126,11768,BGS',NYSE,10.08,10.08,44,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021127,11768,BGS',NYSE,10.05,10.05,53,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021129,11768,BGS',NYSE,10.05,10.05,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021202,11768,BGS',NYSE,10.05,10.05,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021203,11768,BGS',NYSE,10,10,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021204,11768,BGS',NYSE,10.04,10.04,11,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021205,11768,BGS',NYSE,10.04,10.04,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021206,11768,BGS',NYSE,10,10,7,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021209,11768,BGS',NYSE,10,10,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021210,11768,BGS',NYSE,9.95,9.95,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021211,11768,BGS',NYSE,9.95,9.95,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021212,11768,BGS',NYSE,9.95,9.95,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021213,11768,BGS',NYSE,9.95,9.95,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021216,11768,BGS',NYSE,9.8,9.8,32,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021217,11768,BGS',NYSE,9.8,9.8,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021218,11768,BGS',NYSE,9.8,9.8,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021219,11768,BGS',NYSE,9.8,9.8,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021220,11768,BGS',NYSE,9.9,9.9,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021223,11768,BGS',NYSE,9.96,9.96,60,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021224,11768,BGS',NYSE,9.96,9.96,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021226,11768,BGS',NYSE,9.96,9.96,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021227,11768,BGS',NYSE,9.93,9.93,9,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021230,11768,BGS',NYSE,9.93,9.93,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20021231,11768,BGS',NYSE,9.93,9.93,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030102,11768,BGS',NYSE,9.93,9.93,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030103,11768,BGS',NYSE,9.93,9.93,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030106,11768,BGS',NYSE,10,10,28,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030107,11768,BGS',NYSE,9.97,9.97,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030108,11768,BGS',NYSE,9.97,9.97,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030109,11768,BGS',NYSE,9.97,9.97,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030110,11768,BGS',NYSE,9.93,9.93,24,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030113,11768,BGS',NYSE,10.02,10.02,109,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030114,11768,BGS',NYSE,10.01,10.01,85,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030115,11768,BGS',NYSE,10.01,10.01,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030116,11768,BGS',NYSE,9.95,9.95,91,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030117,11768,BGS',NYSE,9.95,9.95,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030121,11768,BGS',NYSE,9.9,9.9,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030122,11768,BGS',NYSE,9.9,9.9,50,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030123,11768,BGS',NYSE,9.91,9.91,55,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030124,11768,BGS',NYSE,9.91,9.91,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030127,11768,BGS',NYSE,9.91,9.91,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030128,11768,BGS',NYSE,9.92,9.92,4,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030129,11768,BGS',NYSE,9.92,9.92,50,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030130,11768,BGS',NYSE,9.92,9.92,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030131,11768,BGS',NYSE,9.88,9.88,12,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030203,11768,BGS',NYSE,9.88,9.88,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030204,11768,BGS',NYSE,9.86,9.86,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030205,11768,BGS',NYSE,9.9,9.9,20,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030206,11768,BGS',NYSE,9.89,9.89,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030207,11768,BGS',NYSE,9.89,9.89,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030210,11768,BGS',NYSE,9.88,9.88,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030211,11768,BGS',NYSE,9.88,9.88,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030212,11768,BGS',NYSE,9.87,9.87,4,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030213,11768,BGS',NYSE,9.85,9.85,20,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030214,11768,BGS',NYSE,9.86,9.86,7,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030218,11768,BGS',NYSE,9.86,9.86,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030219,11768,BGS',NYSE,9.86,9.86,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030220,11768,BGS',NYSE,9.86,9.86,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030221,11768,BGS',NYSE,9.9,9.9,25,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030224,11768,BGS',NYSE,9.9,9.9,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030225,11768,BGS',NYSE,9.9,9.9,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030226,11768,BGS',NYSE,9.88,9.88,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030227,11768,BGS',NYSE,9.88,9.88,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030228,11768,BGS',NYSE,9.85,9.85,100,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030303,11768,BGS',NYSE,9.8,9.8,28,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030304,11768,BGS',NYSE,9.72,9.72,104,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030305,11768,BGS',NYSE,9.72,9.72,7,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030306,11768,BGS',NYSE,9.85,9.85,42,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030307,11768,BGS',NYSE,9.85,9.85,19,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030310,11768,BGS',NYSE,9.86,9.86,60,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
