DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20111201,86453,AUNZ,NYSE,20.31499846,21.6,260,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111202,86453,AUNZ,NYSE,20.38083411,21.67,187,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111205,86453,AUNZ,NYSE,20.32440356,21.61,70,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111206,86453,AUNZ,NYSE,20.28678319,21.57,151,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111207,86453,AUNZ,NYSE,20.40904938,21.7,80,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111208,86453,AUNZ,NYSE,20.31499846,21.6,148,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111209,86453,AUNZ,NYSE,20.36202392,21.65,141,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111212,86453,AUNZ,NYSE,19.97641516,21.24,302,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111213,86453,AUNZ,NYSE,19.93879479,21.2,61,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111214,86453,AUNZ,NYSE,19.75069295,21,204,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111215,86453,AUNZ,NYSE,19.8071235,21.06,104,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111216,86453,AUNZ,NYSE,19.84474387,21.1,80,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111219,86453,AUNZ,NYSE,19.63783185,20.88,308,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111220,86453,AUNZ,NYSE,20.03284571,21.3,128,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111221,86453,AUNZ,NYSE,19.96212491,21.17,266,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111222,86453,AUNZ,NYSE,20.17900203,21.4,282,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111223,86453,AUNZ,NYSE,20.10356651,21.32,160,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111227,86453,AUNZ,NYSE,20.21671979,21.44,87,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111228,86453,AUNZ,NYSE,20.09413707,21.31,73,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111229,86453,AUNZ,NYSE,20.00927211,21.22,98,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20111230,86453,AUNZ,NYSE,20.27329643,21.5,39,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120103,86453,AUNZ,NYSE,20.67876236,21.93,228,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120104,86453,AUNZ,NYSE,20.5938974,21.84,71,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120105,86453,AUNZ,NYSE,20.34873195,21.58,196,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120106,86453,AUNZ,NYSE,20.4524558,21.69,191,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120109,86453,AUNZ,NYSE,20.41473804,21.65,555,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120110,86453,AUNZ,NYSE,20.6410446,21.89,83,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120111,86453,AUNZ,NYSE,20.71648012,21.97,161,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120112,86453,AUNZ,NYSE,20.53732076,21.78,304,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120113,86453,AUNZ,NYSE,20.51846188,21.76,119,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120117,86453,AUNZ,NYSE,20.71648012,21.97,226,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120118,86453,AUNZ,NYSE,20.91449837,22.18,281,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120119,86453,AUNZ,NYSE,20.74476844,22,112,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120120,86453,AUNZ,NYSE,20.80134508,22.06,298,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120123,86453,AUNZ,NYSE,21.01403777,22.23,99,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120124,86453,AUNZ,NYSE,21.0423968,22.26,140,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120125,86453,AUNZ,NYSE,20.99513176,22.21,264,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120126,86453,AUNZ,NYSE,21.23145697,22.46,351,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120127,86453,AUNZ,NYSE,21.19364493,22.42,271,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120130,86453,AUNZ,NYSE,21.07075582,22.29,102,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120131,86453,AUNZ,NYSE,21.39215811,22.63,146,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120201,86453,AUNZ,NYSE,21.51504722,22.76,226,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120202,86453,AUNZ,NYSE,21.6001243,22.85,214,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120203,86453,AUNZ,NYSE,21.55285926,22.8,112,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120206,86453,AUNZ,NYSE,21.61903031,22.87,440,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120207,86453,AUNZ,NYSE,21.7135604,22.97,1300,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120208,86453,AUNZ,NYSE,21.67574837,22.93,159,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120209,86453,AUNZ,NYSE,21.62848332,22.88,110,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120210,86453,AUNZ,NYSE,21.39215811,22.63,207,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120213,86453,AUNZ,NYSE,21.55285926,22.8,39,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120214,86453,AUNZ,NYSE,21.269269,22.5,109,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120215,86453,AUNZ,NYSE,21.36379909,22.6,168,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120216,86453,AUNZ,NYSE,21.42051714,22.66,117,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120217,86453,AUNZ,NYSE,21.6001243,22.85,95,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120221,86453,AUNZ,NYSE,21.36890423,22.55,286,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120222,86453,AUNZ,NYSE,21.18885581,22.36,530,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120223,86453,AUNZ,NYSE,21.29309437,22.47,233,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120224,86453,AUNZ,NYSE,21.25518944,22.43,1662,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120227,86453,AUNZ,NYSE,21.29309437,22.47,211,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120228,86453,AUNZ,NYSE,21.29309437,22.47,695,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120229,86453,AUNZ,NYSE,21.26466567,22.44,260,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120301,86453,AUNZ,NYSE,21.26466567,22.44,285,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120302,86453,AUNZ,NYSE,21.19833204,22.37,106,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120305,86453,AUNZ,NYSE,21.09409348,22.26,512,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120306,86453,AUNZ,NYSE,20.8950926,22.05,107,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120307,86453,AUNZ,NYSE,21.01828362,22.18,119,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120308,86453,AUNZ,NYSE,21.19833204,22.37,190,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120309,86453,AUNZ,NYSE,21.16990334,22.34,46,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120312,86453,AUNZ,NYSE,20.98037869,22.14,160,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120313,86453,AUNZ,NYSE,20.99933116,22.16,82,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120314,86453,AUNZ,NYSE,20.78137781,21.93,499,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120315,86453,AUNZ,NYSE,20.9235213,22.08,276,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120316,86453,AUNZ,NYSE,20.93299753,22.09,102,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120319,86453,AUNZ,NYSE,21.13199841,22.3,135,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120320,86453,AUNZ,NYSE,20.8666639,22.02,125,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120321,86453,AUNZ,NYSE,20.68661549,21.83,55,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120322,86453,AUNZ,NYSE,20.56342447,21.7,492,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120323,86453,AUNZ,NYSE,20.87614014,22.03,98,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120326,86453,AUNZ,NYSE,20.98634457,22.09,197,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120327,86453,AUNZ,NYSE,20.8628396,21.96,58,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120328,86453,AUNZ,NYSE,20.80583731,21.9,316,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120329,86453,AUNZ,NYSE,20.77733616,21.87,225,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120330,86453,AUNZ,NYSE,20.79633693,21.89,113,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120402,86453,AUNZ,NYSE,21.03384648,22.14,83,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120403,86453,AUNZ,NYSE,20.82483807,21.92,360,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120404,86453,AUNZ,NYSE,20.74883501,21.84,105,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120405,86453,AUNZ,NYSE,20.73933463,21.83,183,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120409,86453,AUNZ,NYSE,20.91034151,22.01,84,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120410,86453,AUNZ,NYSE,20.77733616,21.87,237,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120411,86453,AUNZ,NYSE,20.71083348,21.8,626,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120412,86453,AUNZ,NYSE,20.9198419,22.02,136,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120413,86453,AUNZ,NYSE,21.10984954,22.22,157,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120416,86453,AUNZ,NYSE,20.92934228,22.03,93,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120417,86453,AUNZ,NYSE,21.11934992,22.23,64,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120418,86453,AUNZ,NYSE,20.92934228,22.03,39,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120419,86453,AUNZ,NYSE,21.00534534,22.11,161,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120420,86453,AUNZ,NYSE,21.10034916,22.21,88,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120423,86453,AUNZ,NYSE,20.98224664,22.03,107,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120424,86453,AUNZ,NYSE,20.89652706,21.94,102,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120425,86453,AUNZ,NYSE,20.99177103,22.04,185,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120426,86453,AUNZ,NYSE,21.14416139,22.2,41,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120427,86453,AUNZ,NYSE,21.4203689,22.49,83,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120430,86453,AUNZ,NYSE,21.31560053,22.38,136,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120501,86453,AUNZ,NYSE,21.29655174,22.36,198,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120502,86453,AUNZ,NYSE,21.1060638,22.16,199,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120503,86453,AUNZ,NYSE,20.87747827,21.92,136,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120504,86453,AUNZ,NYSE,20.88700267,21.93,174,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120507,86453,AUNZ,NYSE,20.95367345,22,136,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120508,86453,AUNZ,NYSE,20.82985628,21.87,72,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120509,86453,AUNZ,NYSE,20.69651473,21.73,23,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120510,86453,AUNZ,NYSE,20.76318551,21.8,94,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120511,86453,AUNZ,NYSE,20.82033189,21.86,17,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120514,86453,AUNZ,NYSE,20.55364877,21.58,61,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120515,86453,AUNZ,NYSE,20.34411204,21.36,78,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120516,86453,AUNZ,NYSE,20.47745359,21.5,90,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120517,86453,AUNZ,NYSE,20.39173402,21.41,71,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120518,86453,AUNZ,NYSE,20.19172168,21.2,507,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120521,86453,AUNZ,NYSE,20.39606428,21.36,359,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120522,86453,AUNZ,NYSE,20.18599245,21.14,49,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120523,86453,AUNZ,NYSE,20.02366423,20.97,62,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120524,86453,AUNZ,NYSE,20.14779758,21.1,271,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120525,86453,AUNZ,NYSE,20.24328477,21.2,37,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120529,86453,AUNZ,NYSE,20.34832068,21.31,331,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120530,86453,AUNZ,NYSE,20.12870014,21.08,123,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120531,86453,AUNZ,NYSE,20.12870014,21.08,108,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120601,86453,AUNZ,NYSE,19.91862831,20.86,575,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120604,86453,AUNZ,NYSE,20.31967452,21.28,361,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120605,86453,AUNZ,NYSE,20.17644373,21.13,524,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120606,86453,AUNZ,NYSE,20.61568482,21.59,369,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120607,86453,AUNZ,NYSE,20.37696684,21.34,286,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120608,86453,AUNZ,NYSE,20.52974634,21.5,355,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120611,86453,AUNZ,NYSE,20.39606428,21.36,664,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120612,86453,AUNZ,NYSE,20.53929506,21.51,341,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120613,86453,AUNZ,NYSE,20.6061361,21.58,865,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120614,86453,AUNZ,NYSE,20.76846433,21.75,589,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120615,86453,AUNZ,NYSE,20.95943871,21.95,184,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120618,86453,AUNZ,NYSE,21.02627974,22.02,113,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120619,86453,AUNZ,NYSE,21.18860797,22.19,184,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120620,86453,AUNZ,NYSE,20.97853615,21.97,59,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120621,86453,AUNZ,NYSE,20.72072073,21.7,88,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120622,86453,AUNZ,NYSE,20.8544028,21.84,105,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120625,86453,AUNZ,NYSE,20.82951459,21.76,201,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120626,86453,AUNZ,NYSE,21.01138995,21.95,241,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120627,86453,AUNZ,NYSE,21.00181756,21.94,364,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120628,86453,AUNZ,NYSE,20.95395563,21.89,164,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120629,86453,AUNZ,NYSE,21.32727873,22.28,184,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120702,86453,AUNZ,NYSE,21.31770634,22.27,244,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120703,86453,AUNZ,NYSE,21.3464235,22.3,6,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120705,86453,AUNZ,NYSE,21.39428544,22.35,104,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120706,86453,AUNZ,NYSE,21.33685111,22.29,147,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120709,86453,AUNZ,NYSE,21.24112724,22.19,279,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120710,86453,AUNZ,NYSE,21.2698444,22.22,198,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120711,86453,AUNZ,NYSE,21.41343021,22.37,134,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120712,86453,AUNZ,NYSE,21.15497576,22.1,610,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120713,86453,AUNZ,NYSE,21.44214737,22.4,39,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120716,86453,AUNZ,NYSE,21.52829886,22.49,177,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120717,86453,AUNZ,NYSE,21.58573318,22.55,184,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120718,86453,AUNZ,NYSE,21.70060183,22.67,138,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120719,86453,AUNZ,NYSE,21.7197466,22.69,176,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120720,86453,AUNZ,NYSE,21.72931899,22.7,290,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120723,86453,AUNZ,NYSE,21.57963367,22.49,574,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120724,86453,AUNZ,NYSE,21.42611026,22.33,311,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120725,86453,AUNZ,NYSE,21.69477622,22.61,31,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120726,86453,AUNZ,NYSE,21.78113314,22.7,69,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120727,86453,AUNZ,NYSE,21.86749006,22.79,319,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120730,86453,AUNZ,NYSE,21.89627569,22.82,64,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120731,86453,AUNZ,NYSE,21.95384697,22.88,182,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120801,86453,AUNZ,NYSE,21.83870442,22.76,175,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120802,86453,AUNZ,NYSE,21.54125282,22.45,754,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120803,86453,AUNZ,NYSE,21.92506133,22.85,448,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120806,86453,AUNZ,NYSE,21.96344218,22.89,253,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120807,86453,AUNZ,NYSE,21.94425176,22.87,189,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120808,86453,AUNZ,NYSE,21.94425176,22.87,202,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120809,86453,AUNZ,NYSE,21.98263261,22.91,269,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120810,86453,AUNZ,NYSE,21.95384697,22.88,31,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120813,86453,AUNZ,NYSE,21.8291092,22.75,206,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120814,86453,AUNZ,NYSE,21.84829963,22.77,386,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120815,86453,AUNZ,NYSE,21.83870442,22.76,117,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120816,86453,AUNZ,NYSE,21.80032357,22.72,417,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120817,86453,AUNZ,NYSE,21.63720495,22.55,493,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120820,86453,AUNZ,NYSE,21.80032357,22.72,106,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120821,86453,AUNZ,NYSE,21.68518101,22.6,93,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120822,86453,AUNZ,NYSE,21.77153793,22.69,254,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120823,86453,AUNZ,NYSE,21.70437144,22.62,294,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120824,86453,AUNZ,NYSE,21.62760973,22.54,557,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120827,86453,AUNZ,NYSE,21.6603118,22.52,149,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120828,86453,AUNZ,NYSE,21.67954832,22.54,159,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120829,86453,AUNZ,NYSE,21.63145704,22.49,259,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120830,86453,AUNZ,NYSE,21.59298401,22.45,75,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120831,86453,AUNZ,NYSE,21.6603118,22.52,188,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120904,86453,AUNZ,NYSE,21.42947367,22.28,486,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120905,86453,AUNZ,NYSE,21.47756495,22.33,111,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120906,86453,AUNZ,NYSE,21.4871832,22.34,27,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120907,86453,AUNZ,NYSE,21.80458564,22.67,123,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120910,86453,AUNZ,NYSE,21.72763959,22.59,383,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120911,86453,AUNZ,NYSE,21.96809599,22.84,237,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120912,86453,AUNZ,NYSE,22.03542378,22.91,128,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120913,86453,AUNZ,NYSE,22.23740714,23.12,62,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120914,86453,AUNZ,NYSE,21.96809599,22.84,472,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120917,86453,AUNZ,NYSE,21.88153168,22.75,69,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120918,86453,AUNZ,NYSE,21.92962296,22.8,148,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120919,86453,AUNZ,NYSE,22.05466029,22.93,104,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120920,86453,AUNZ,NYSE,21.93924122,22.81,353,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120921,86453,AUNZ,NYSE,22.00656901,22.88,125,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120924,86453,AUNZ,NYSE,21.94387223,22.75,199,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120925,86453,AUNZ,NYSE,21.91493526,22.72,410,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120926,86453,AUNZ,NYSE,21.91493526,22.72,81,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120927,86453,AUNZ,NYSE,22.06926579,22.88,230,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20120928,86453,AUNZ,NYSE,22.0210375,22.83,159,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121001,86453,AUNZ,NYSE,22.01139184,22.82,219,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121002,86453,AUNZ,NYSE,21.84741565,22.65,68,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121003,86453,AUNZ,NYSE,21.75095907,22.55,87,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121004,86453,AUNZ,NYSE,21.76060473,22.56,138,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121005,86453,AUNZ,NYSE,21.62556551,22.42,61,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121008,86453,AUNZ,NYSE,21.75095907,22.55,79,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121009,86453,AUNZ,NYSE,21.66414815,22.46,25,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121010,86453,AUNZ,NYSE,21.74131341,22.54,125,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
