DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20050107,5421,PEG,NYSE,17.26966879,49.67,53902,0,Public Service Electric & Gas,0,0,0
20050110,5421,PEG,NYSE,17.44698973,50.18,32351,0,Public Service Electric & Gas,0,0,0
20050111,5421,PEG,NYSE,17.27662256,49.69,28324,0,Public Service Electric & Gas,0,0,0
20050112,5421,PEG,NYSE,17.44351285,50.17,41601,0,Public Service Electric & Gas,0,0,0
20050113,5421,PEG,NYSE,17.59301874,50.6,26046,0,Public Service Electric & Gas,0,0,0
20050114,5421,PEG,NYSE,17.66603325,50.81,24381,0,Public Service Electric & Gas,0,0,0
20050118,5421,PEG,NYSE,17.92679933,51.56,21470,0,Public Service Electric & Gas,0,0,0
20050119,5421,PEG,NYSE,17.72514023,50.98,24778,0,Public Service Electric & Gas,0,0,0
20050120,5421,PEG,NYSE,17.56868057,50.53,30576,0,Public Service Electric & Gas,0,0,0
20050121,5421,PEG,NYSE,17.48523543,50.29,19492,0,Public Service Electric & Gas,0,0,0
20050124,5421,PEG,NYSE,17.64864884,50.76,25020,0,Public Service Electric & Gas,0,0,0
20050125,5421,PEG,NYSE,17.59301874,50.6,26984,0,Public Service Electric & Gas,0,0,0
20050126,5421,PEG,NYSE,17.99286008,51.75,28865,0,Public Service Electric & Gas,0,0,0
20050127,5421,PEG,NYSE,18.0623977,51.95,31836,0,Public Service Electric & Gas,0,0,0
20050128,5421,PEG,NYSE,18.14931973,52.2,24177,0,Public Service Electric & Gas,0,0,0
20050131,5421,PEG,NYSE,18.34054819,52.75,18517,0,Public Service Electric & Gas,0,0,0
20050201,5421,PEG,NYSE,18.63608309,53.6,35460,0,Public Service Electric & Gas,0,0,0
20050202,5421,PEG,NYSE,18.57697611,53.43,25416,0,Public Service Electric & Gas,0,0,0
20050203,5421,PEG,NYSE,18.67780567,53.72,21807,0,Public Service Electric & Gas,0,0,0
20050204,5421,PEG,NYSE,18.84469596,54.2,25204,0,Public Service Electric & Gas,0,0,0
20050207,5421,PEG,NYSE,18.85860349,54.24,25241,0,Public Service Electric & Gas,0,0,0
20050208,5421,PEG,NYSE,18.86208037,54.25,27798,0,Public Service Electric & Gas,0,0,0
20050209,5421,PEG,NYSE,18.86208037,54.25,32949,0,Public Service Electric & Gas,0,0,0
20050210,5421,PEG,NYSE,18.86208037,54.25,15456,0,Public Service Electric & Gas,0,0,0
20050211,5421,PEG,NYSE,18.80992715,54.1,25661,0,Public Service Electric & Gas,0,0,0
20050214,5421,PEG,NYSE,18.88989542,54.33,30959,0,Public Service Electric & Gas,0,0,0
20050215,5421,PEG,NYSE,18.66042126,53.67,26849,0,Public Service Electric & Gas,0,0,0
20050216,5421,PEG,NYSE,18.88989542,54.33,23179,0,Public Service Electric & Gas,0,0,0
20050217,5421,PEG,NYSE,18.74038953,53.9,18005,0,Public Service Electric & Gas,0,0,0
20050218,5421,PEG,NYSE,18.47962344,53.15,30884,0,Public Service Electric & Gas,0,0,0
20050222,5421,PEG,NYSE,17.90593805,51.5,29995,0,Public Service Electric & Gas,0,0,0
20050223,5421,PEG,NYSE,18.13541221,52.16,31163,0,Public Service Electric & Gas,0,0,0
20050224,5421,PEG,NYSE,18.42747022,53,18025,0,Public Service Electric & Gas,0,0,0
20050225,5421,PEG,NYSE,18.8933723,54.34,21050,0,Public Service Electric & Gas,0,0,0
20050228,5421,PEG,NYSE,18.96638681,54.55,22451,0,Public Service Electric & Gas,0,0,0
20050301,5421,PEG,NYSE,18.7647277,53.97,60016,0,Public Service Electric & Gas,0,0,0
20050302,5421,PEG,NYSE,18.94552552,54.49,28034,0,Public Service Electric & Gas,0,0,0
20050303,5421,PEG,NYSE,18.92466423,54.43,56933,0,Public Service Electric & Gas,0,0,0
20050304,5421,PEG,NYSE,19.50182651,56.09,70408,0,Public Service Electric & Gas,0,0,0
20050307,5421,PEG,NYSE,19.54396984,55.65,30812,0,Public Service Electric & Gas,0,0,0
20050308,5421,PEG,NYSE,19.42105179,55.3,31424,0,Public Service Electric & Gas,0,0,0
20050309,5421,PEG,NYSE,19.03473792,54.2,28884,0,Public Service Electric & Gas,0,0,0
20050310,5421,PEG,NYSE,19.33676513,55.06,34058,0,Public Service Electric & Gas,0,0,0
20050311,5421,PEG,NYSE,19.08741708,54.35,16714,0,Public Service Electric & Gas,0,0,0
20050314,5421,PEG,NYSE,19.36134874,55.13,19499,0,Public Service Electric & Gas,0,0,0
20050315,5421,PEG,NYSE,19.17521569,54.6,18155,0,Public Service Electric & Gas,0,0,0
20050316,5421,PEG,NYSE,18.90128404,53.82,21751,0,Public Service Electric & Gas,0,0,0
20050317,5421,PEG,NYSE,19.02069014,54.16,13998,0,Public Service Electric & Gas,0,0,0
20050318,5421,PEG,NYSE,19.06634542,54.29,32586,0,Public Service Electric & Gas,0,0,0
20050321,5421,PEG,NYSE,19.06283347,54.28,15686,0,Public Service Electric & Gas,0,0,0
20050322,5421,PEG,NYSE,18.44121934,52.51,19323,0,Public Service Electric & Gas,0,0,0
20050323,5421,PEG,NYSE,18.33234907,52.2,26794,0,Public Service Electric & Gas,0,0,0
20050324,5421,PEG,NYSE,18.6203285,53.02,16808,0,Public Service Electric & Gas,0,0,0
20050328,5421,PEG,NYSE,18.79943765,53.53,15006,0,Public Service Electric & Gas,0,0,0
20050329,5421,PEG,NYSE,18.48336267,52.63,17216,0,Public Service Electric & Gas,0,0,0
20050330,5421,PEG,NYSE,18.75378238,53.4,24189,0,Public Service Electric & Gas,0,0,0
20050331,5421,PEG,NYSE,19.10146486,54.39,23599,0,Public Service Electric & Gas,0,0,0
20050401,5421,PEG,NYSE,19.11551264,54.43,34175,0,Public Service Electric & Gas,0,0,0
20050404,5421,PEG,NYSE,18.99259459,54.08,28548,0,Public Service Electric & Gas,0,0,0
20050405,5421,PEG,NYSE,19.05580958,54.26,16652,0,Public Service Electric & Gas,0,0,0
20050406,5421,PEG,NYSE,18.9855707,54.06,20180,0,Public Service Electric & Gas,0,0,0
20050407,5421,PEG,NYSE,19.16116791,54.56,19815,0,Public Service Electric & Gas,0,0,0
20050408,5421,PEG,NYSE,18.9223557,53.88,14234,0,Public Service Electric & Gas,0,0,0
20050411,5421,PEG,NYSE,19.30866957,54.98,20986,0,Public Service Electric & Gas,0,0,0
20050412,5421,PEG,NYSE,19.70551927,56.11,38662,0,Public Service Electric & Gas,0,0,0
20050413,5421,PEG,NYSE,19.46319512,55.42,35075,0,Public Service Electric & Gas,0,0,0
20050414,5421,PEG,NYSE,19.27003819,54.87,22668,0,Public Service Electric & Gas,0,0,0
20050415,5421,PEG,NYSE,18.85914071,53.7,31649,0,Public Service Electric & Gas,0,0,0
20050418,5421,PEG,NYSE,18.87318848,53.74,15459,0,Public Service Electric & Gas,0,0,0
20050419,5421,PEG,NYSE,19.10146486,54.39,22982,0,Public Service Electric & Gas,0,0,0
20050420,5421,PEG,NYSE,19.12604847,54.46,26404,0,Public Service Electric & Gas,0,0,0
20050421,5421,PEG,NYSE,19.36486068,55.14,18118,0,Public Service Electric & Gas,0,0,0
20050422,5421,PEG,NYSE,19.2946218,54.94,22996,0,Public Service Electric & Gas,0,0,0
20050425,5421,PEG,NYSE,19.55801761,55.69,24627,0,Public Service Electric & Gas,0,0,0
20050426,5421,PEG,NYSE,19.27706207,54.89,24861,0,Public Service Electric & Gas,0,0,0
20050427,5421,PEG,NYSE,19.60367289,55.82,23269,0,Public Service Electric & Gas,0,0,0
20050428,5421,PEG,NYSE,19.85653288,56.54,29764,0,Public Service Electric & Gas,0,0,0
20050429,5421,PEG,NYSE,20.40439618,58.1,39460,0,Public Service Electric & Gas,0,0,0
20050502,5421,PEG,NYSE,20.46761118,58.28,25334,0,Public Service Electric & Gas,0,0,0
20050503,5421,PEG,NYSE,20.12344064,57.3,29340,0,Public Service Electric & Gas,0,0,0
20050504,5421,PEG,NYSE,20.43951563,58.2,26421,0,Public Service Electric & Gas,0,0,0
20050505,5421,PEG,NYSE,20.12344064,57.3,16817,0,Public Service Electric & Gas,0,0,0
20050506,5421,PEG,NYSE,20.14802425,57.37,19693,0,Public Service Electric & Gas,0,0,0
20050509,5421,PEG,NYSE,19.97242704,56.87,37401,0,Public Service Electric & Gas,0,0,0
20050510,5421,PEG,NYSE,19.89867621,56.66,21145,0,Public Service Electric & Gas,0,0,0
20050511,5421,PEG,NYSE,19.80736566,56.4,18115,0,Public Service Electric & Gas,0,0,0
20050512,5421,PEG,NYSE,19.5088504,55.55,23101,0,Public Service Electric & Gas,0,0,0
20050513,5421,PEG,NYSE,18.82402126,53.6,46530,0,Public Service Electric & Gas,0,0,0
20050516,5421,PEG,NYSE,18.73271071,53.34,40861,0,Public Service Electric & Gas,0,0,0
20050517,5421,PEG,NYSE,18.82402126,53.6,28320,0,Public Service Electric & Gas,0,0,0
20050518,5421,PEG,NYSE,19.14009625,54.5,34855,0,Public Service Electric & Gas,0,0,0
20050519,5421,PEG,NYSE,19.3508129,55.1,21877,0,Public Service Electric & Gas,0,0,0
20050520,5421,PEG,NYSE,19.55801761,55.69,31527,0,Public Service Electric & Gas,0,0,0
20050523,5421,PEG,NYSE,19.44914734,55.38,13357,0,Public Service Electric & Gas,0,0,0
20050524,5421,PEG,NYSE,19.34378901,55.08,18773,0,Public Service Electric & Gas,0,0,0
20050525,5421,PEG,NYSE,19.3508129,55.1,9325,0,Public Service Electric & Gas,0,0,0
20050526,5421,PEG,NYSE,19.49831456,55.52,12119,0,Public Service Electric & Gas,0,0,0
20050527,5421,PEG,NYSE,19.48426679,55.48,15447,0,Public Service Electric & Gas,0,0,0
20050531,5421,PEG,NYSE,19.49129067,55.5,23235,0,Public Service Electric & Gas,0,0,0
20050601,5421,PEG,NYSE,19.89516426,56.65,54608,0,Public Service Electric & Gas,0,0,0
20050602,5421,PEG,NYSE,19.9934987,56.93,20749,0,Public Service Electric & Gas,0,0,0
20050603,5421,PEG,NYSE,20.05320176,57.1,24149,0,Public Service Electric & Gas,0,0,0
20050606,5421,PEG,NYSE,20.00354756,56.4,19677,0,Public Service Electric & Gas,0,0,0
20050607,5421,PEG,NYSE,20.1844307,56.91,33786,0,Public Service Electric & Gas,0,0,0
20050608,5421,PEG,NYSE,20.07802885,56.61,24634,0,Public Service Electric & Gas,0,0,0
20050609,5421,PEG,NYSE,19.94325318,56.23,103228,0,Public Service Electric & Gas,0,0,0
20050610,5421,PEG,NYSE,20.2340849,57.05,30281,0,Public Service Electric & Gas,0,0,0
20050613,5421,PEG,NYSE,20.19507089,56.94,54008,0,Public Service Electric & Gas,0,0,0
20050614,5421,PEG,NYSE,20.09930922,56.67,14802,0,Public Service Electric & Gas,0,0,0
20050615,5421,PEG,NYSE,20.10994941,56.7,20644,0,Public Service Electric & Gas,0,0,0
20050616,5421,PEG,NYSE,19.82621115,55.9,11284,0,Public Service Electric & Gas,0,0,0
20050617,5421,PEG,NYSE,20.35112693,57.38,37945,0,Public Service Electric & Gas,0,0,0
20050620,5421,PEG,NYSE,20.27309891,57.16,22587,0,Public Service Electric & Gas,0,0,0
20050621,5421,PEG,NYSE,20.31565965,57.28,13212,0,Public Service Electric & Gas,0,0,0
20050622,5421,PEG,NYSE,20.90796327,58.95,34375,0,Public Service Electric & Gas,0,0,0
20050623,5421,PEG,NYSE,21.16687444,59.68,41308,0,Public Service Electric & Gas,0,0,0
20050624,5421,PEG,NYSE,21.1491408,59.63,20427,0,Public Service Electric & Gas,0,0,0
20050627,5421,PEG,NYSE,21.15268753,59.64,16049,0,Public Service Electric & Gas,0,0,0
20050628,5421,PEG,NYSE,21.36903795,60.25,21228,0,Public Service Electric & Gas,0,0,0
20050629,5421,PEG,NYSE,21.1491408,59.63,18600,0,Public Service Electric & Gas,0,0,0
20050630,5421,PEG,NYSE,21.57120146,60.82,55820,0,Public Service Electric & Gas,0,0,0
20050701,5421,PEG,NYSE,21.74853788,61.32,22519,0,Public Service Electric & Gas,0,0,0
20050705,5421,PEG,NYSE,21.78045843,61.41,15082,0,Public Service Electric & Gas,0,0,0
20050706,5421,PEG,NYSE,21.25554265,59.93,37471,0,Public Service Electric & Gas,0,0,0
20050707,5421,PEG,NYSE,21.55346782,60.77,25192,0,Public Service Electric & Gas,0,0,0
20050708,5421,PEG,NYSE,21.79464535,61.45,33780,0,Public Service Electric & Gas,0,0,0
20050711,5421,PEG,NYSE,22.07838361,62.25,15502,0,Public Service Electric & Gas,0,0,0
20050712,5421,PEG,NYSE,22.36212187,63.05,24110,0,Public Service Electric & Gas,0,0,0
20050713,5421,PEG,NYSE,22.57492557,63.65,16167,0,Public Service Electric & Gas,0,0,0
20050714,5421,PEG,NYSE,22.24862657,62.73,38213,0,Public Service Electric & Gas,0,0,0
20050715,5421,PEG,NYSE,22.13158453,62.4,14997,0,Public Service Electric & Gas,0,0,0
20050718,5421,PEG,NYSE,21.95070139,61.89,13779,0,Public Service Electric & Gas,0,0,0
20050719,5421,PEG,NYSE,22.22025274,62.65,15691,0,Public Service Electric & Gas,0,0,0
20050720,5421,PEG,NYSE,22.45079008,63.3,28105,0,Public Service Electric & Gas,0,0,0
20050721,5421,PEG,NYSE,21.851393,61.61,29619,0,Public Service Electric & Gas,0,0,0
20050722,5421,PEG,NYSE,22.02163596,62.09,20298,0,Public Service Electric & Gas,0,0,0
20050725,5421,PEG,NYSE,22.05355651,62.18,11253,0,Public Service Electric & Gas,0,0,0
20050726,5421,PEG,NYSE,22.01808923,62.08,16725,0,Public Service Electric & Gas,0,0,0
20050727,5421,PEG,NYSE,22.15995836,62.48,20179,0,Public Service Electric & Gas,0,0,0
20050728,5421,PEG,NYSE,22.53945829,63.55,29785,0,Public Service Electric & Gas,0,0,0
20050729,5421,PEG,NYSE,22.80546291,64.3,28894,0,Public Service Electric & Gas,0,0,0
20050801,5421,PEG,NYSE,22.16705182,62.5,45445,0,Public Service Electric & Gas,0,0,0
20050802,5421,PEG,NYSE,22.73452834,64.1,34722,0,Public Service Electric & Gas,0,0,0
20050803,5421,PEG,NYSE,22.95797223,64.73,34790,0,Public Service Electric & Gas,0,0,0
20050804,5421,PEG,NYSE,22.79836945,64.28,17450,0,Public Service Electric & Gas,0,0,0
20050805,5421,PEG,NYSE,22.05355651,62.18,24657,0,Public Service Electric & Gas,0,0,0
20050808,5421,PEG,NYSE,21.43642579,60.44,29867,0,Public Service Electric & Gas,0,0,0
20050809,5421,PEG,NYSE,21.78400516,61.42,20746,0,Public Service Electric & Gas,0,0,0
20050810,5421,PEG,NYSE,21.58184165,60.85,45456,0,Public Service Electric & Gas,0,0,0
20050811,5421,PEG,NYSE,21.84784627,61.6,31223,0,Public Service Electric & Gas,0,0,0
20050812,5421,PEG,NYSE,21.73435097,61.28,15214,0,Public Service Electric & Gas,0,0,0
20050815,5421,PEG,NYSE,21.87267337,61.67,18910,0,Public Service Electric & Gas,0,0,0
20050816,5421,PEG,NYSE,21.54637437,60.75,19266,0,Public Service Electric & Gas,0,0,0
20050817,5421,PEG,NYSE,21.58184165,60.85,24829,0,Public Service Electric & Gas,0,0,0
20050818,5421,PEG,NYSE,21.525094,60.69,11941,0,Public Service Electric & Gas,0,0,0
20050819,5421,PEG,NYSE,21.84784627,61.6,27778,0,Public Service Electric & Gas,0,0,0
20050822,5421,PEG,NYSE,21.96134158,61.92,18922,0,Public Service Electric & Gas,0,0,0
20050823,5421,PEG,NYSE,22.2025191,62.6,23732,0,Public Service Electric & Gas,0,0,0
20050824,5421,PEG,NYSE,21.88686028,61.71,31736,0,Public Service Electric & Gas,0,0,0
20050825,5421,PEG,NYSE,22.25572003,62.75,16421,0,Public Service Electric & Gas,0,0,0
20050826,5421,PEG,NYSE,22.09966398,62.31,16266,0,Public Service Electric & Gas,0,0,0
20050829,5421,PEG,NYSE,22.3408415,62.99,17258,0,Public Service Electric & Gas,0,0,0
20050830,5421,PEG,NYSE,22.39404243,63.14,29407,0,Public Service Electric & Gas,0,0,0
20050831,5421,PEG,NYSE,22.89413112,64.55,33290,0,Public Service Electric & Gas,0,0,0
20050901,5421,PEG,NYSE,23.00053297,64.85,64087,0,Public Service Electric & Gas,0,0,0
20050902,5421,PEG,NYSE,23.01117315,64.88,34045,0,Public Service Electric & Gas,0,0,0
20050906,5421,PEG,NYSE,23.73027231,66.33,28301,0,Public Service Electric & Gas,0,0,0
20050907,5421,PEG,NYSE,23.57285757,65.89,15527,0,Public Service Electric & Gas,0,0,0
20050908,5421,PEG,NYSE,23.32600263,65.2,20519,0,Public Service Electric & Gas,0,0,0
20050909,5421,PEG,NYSE,23.70522906,66.26,13073,0,Public Service Electric & Gas,0,0,0
20050912,5421,PEG,NYSE,23.76604839,66.43,18241,0,Public Service Electric & Gas,0,0,0
20050913,5421,PEG,NYSE,23.52992628,65.77,24639,0,Public Service Electric & Gas,0,0,0
20050914,5421,PEG,NYSE,23.48699498,65.65,12601,0,Public Service Electric & Gas,0,0,0
20050915,5421,PEG,NYSE,23.92704074,66.88,14001,0,Public Service Electric & Gas,0,0,0
20050916,5421,PEG,NYSE,24.22040458,67.7,35974,0,Public Service Electric & Gas,0,0,0
20050919,5421,PEG,NYSE,24.21324936,67.68,25699,0,Public Service Electric & Gas,0,0,0
20050920,5421,PEG,NYSE,24.10234352,67.37,16268,0,Public Service Electric & Gas,0,0,0
20050921,5421,PEG,NYSE,22.96466425,64.19,95536,0,Public Service Electric & Gas,0,0,0
20050922,5421,PEG,NYSE,22.77147343,63.65,31021,0,Public Service Electric & Gas,0,0,0
20050923,5421,PEG,NYSE,22.80009429,63.73,25408,0,Public Service Electric & Gas,0,0,0
20050926,5421,PEG,NYSE,23.22582962,64.92,24494,0,Public Service Electric & Gas,0,0,0
20050927,5421,PEG,NYSE,23.11134617,64.6,27409,0,Public Service Electric & Gas,0,0,0
20050928,5421,PEG,NYSE,23.13281182,64.66,23404,0,Public Service Electric & Gas,0,0,0
20050929,5421,PEG,NYSE,23.29738177,65.12,25847,0,Public Service Electric & Gas,0,0,0
20050930,5421,PEG,NYSE,23.02548358,64.36,37724,0,Public Service Electric & Gas,0,0,0
20051003,5421,PEG,NYSE,23.03979401,64.4,44183,0,Public Service Electric & Gas,0,0,0
20051004,5421,PEG,NYSE,22.73569735,63.55,37724,0,Public Service Electric & Gas,0,0,0
20051005,5421,PEG,NYSE,22.07741752,61.71,34481,0,Public Service Electric & Gas,0,0,0
20051006,5421,PEG,NYSE,22.08457274,61.73,40063,0,Public Service Electric & Gas,0,0,0
20051007,5421,PEG,NYSE,22.28849638,62.3,18289,0,Public Service Electric & Gas,0,0,0
20051010,5421,PEG,NYSE,21.82340737,61,29816,0,Public Service Electric & Gas,0,0,0
20051011,5421,PEG,NYSE,21.44060334,59.93,53505,0,Public Service Electric & Gas,0,0,0
20051012,5421,PEG,NYSE,20.80378916,58.15,53729,0,Public Service Electric & Gas,0,0,0
20051013,5421,PEG,NYSE,20.24568235,56.59,54984,0,Public Service Electric & Gas,0,0,0
20051014,5421,PEG,NYSE,20.79305634,58.12,44451,0,Public Service Electric & Gas,0,0,0
20051017,5421,PEG,NYSE,21.68030306,60.6,45553,0,Public Service Electric & Gas,0,0,0
20051018,5421,PEG,NYSE,21.32254229,59.6,39574,0,Public Service Electric & Gas,0,0,0
20051019,5421,PEG,NYSE,21.66599263,60.56,43512,0,Public Service Electric & Gas,0,0,0
20051020,5421,PEG,NYSE,21.32611989,59.61,29313,0,Public Service Electric & Gas,0,0,0
20051021,5421,PEG,NYSE,21.8806491,61.16,37324,0,Public Service Electric & Gas,0,0,0
20051024,5421,PEG,NYSE,22.60332587,63.18,18962,0,Public Service Electric & Gas,0,0,0
20051025,5421,PEG,NYSE,22.69992128,63.45,31328,0,Public Service Electric & Gas,0,0,0
20051026,5421,PEG,NYSE,22.30280681,62.34,65689,0,Public Service Electric & Gas,0,0,0
20051027,5421,PEG,NYSE,22.14896968,61.91,29257,0,Public Service Electric & Gas,0,0,0
20051028,5421,PEG,NYSE,22.59259304,63.15,38688,0,Public Service Electric & Gas,0,0,0
20051031,5421,PEG,NYSE,22.49957524,62.89,33690,0,Public Service Electric & Gas,0,0,0
20051101,5421,PEG,NYSE,22.20978901,62.08,42126,0,Public Service Electric & Gas,0,0,0
20051102,5421,PEG,NYSE,22.36004854,62.5,41360,0,Public Service Electric & Gas,0,0,0
20051103,5421,PEG,NYSE,22.80724951,63.75,44683,0,Public Service Electric & Gas,0,0,0
20051104,5421,PEG,NYSE,22.72854214,63.53,37547,0,Public Service Electric & Gas,0,0,0
20051107,5421,PEG,NYSE,22.53892893,63,21084,0,Public Service Electric & Gas,0,0,0
20051108,5421,PEG,NYSE,22.30996203,62.36,33193,0,Public Service Electric & Gas,0,0,0
20051109,5421,PEG,NYSE,22.40655744,62.63,23820,0,Public Service Electric & Gas,0,0,0
20051110,5421,PEG,NYSE,22.14181446,61.89,22783,0,Public Service Electric & Gas,0,0,0
20051111,5421,PEG,NYSE,21.86991627,61.13,11290,0,Public Service Electric & Gas,0,0,0
20051114,5421,PEG,NYSE,21.72323436,60.72,12953,0,Public Service Electric & Gas,0,0,0
20051115,5421,PEG,NYSE,22.01302058,61.53,30495,0,Public Service Electric & Gas,0,0,0
20051116,5421,PEG,NYSE,22.16328011,61.95,18180,0,Public Service Electric & Gas,0,0,0
20051117,5421,PEG,NYSE,22.63552434,63.27,21182,0,Public Service Electric & Gas,0,0,0
20051118,5421,PEG,NYSE,22.15254729,61.92,57804,0,Public Service Electric & Gas,0,0,0
20051121,5421,PEG,NYSE,22.1597025,61.94,20997,0,Public Service Electric & Gas,0,0,0
20051122,5421,PEG,NYSE,22.09172796,61.75,52004,0,Public Service Electric & Gas,0,0,0
20051123,5421,PEG,NYSE,22.36720375,62.52,22244,0,Public Service Electric & Gas,0,0,0
20051125,5421,PEG,NYSE,22.46737677,62.8,5934,0,Public Service Electric & Gas,0,0,0
20051128,5421,PEG,NYSE,22.38151418,62.56,30998,0,Public Service Electric & Gas,0,0,0
20051129,5421,PEG,NYSE,22.58543783,63.13,26582,0,Public Service Electric & Gas,0,0,0
20051130,5421,PEG,NYSE,22.43875591,62.72,20111,0,Public Service Electric & Gas,0,0,0
20051201,5421,PEG,NYSE,22.69992128,63.45,38042,0,Public Service Electric & Gas,0,0,0
20051202,5421,PEG,NYSE,22.72854214,63.53,45402,0,Public Service Electric & Gas,0,0,0
20051205,5421,PEG,NYSE,23.18647593,64.81,36899,0,Public Service Electric & Gas,0,0,0
20051206,5421,PEG,NYSE,23.24060778,64.4,22490,0,Public Service Electric & Gas,0,0,0
20051207,5421,PEG,NYSE,23.0529507,63.88,17003,0,Public Service Electric & Gas,0,0,0
20051208,5421,PEG,NYSE,23.45713518,65,18993,0,Public Service Electric & Gas,0,0,0
20051209,5421,PEG,NYSE,23.56539888,65.3,12220,0,Public Service Electric & Gas,0,0,0
20051212,5421,PEG,NYSE,23.24782536,64.42,21317,0,Public Service Electric & Gas,0,0,0
20051213,5421,PEG,NYSE,23.7061417,65.69,19084,0,Public Service Electric & Gas,0,0,0
20051214,5421,PEG,NYSE,23.65922743,65.56,32720,0,Public Service Electric & Gas,0,0,0
20051215,5421,PEG,NYSE,24.02732401,66.58,42671,0,Public Service Electric & Gas,0,0,0
20051216,5421,PEG,NYSE,23.99845369,66.5,55426,0,Public Service Electric & Gas,0,0,0
20051219,5421,PEG,NYSE,23.50765824,65.14,33205,0,Public Service Electric & Gas,0,0,0
20051220,5421,PEG,NYSE,23.7783175,65.89,39891,0,Public Service Electric & Gas,0,0,0
20051221,5421,PEG,NYSE,23.4860055,65.08,23249,0,Public Service Electric & Gas,0,0,0
20051222,5421,PEG,NYSE,23.93710426,66.33,24789,0,Public Service Electric & Gas,0,0,0
20051223,5421,PEG,NYSE,24.04536796,66.63,27342,0,Public Service Electric & Gas,0,0,0
20051227,5421,PEG,NYSE,23.77109992,65.87,59843,0,Public Service Electric & Gas,0,0,0
20051228,5421,PEG,NYSE,23.82884056,66.03,32734,0,Public Service Electric & Gas,0,0,0
20051229,5421,PEG,NYSE,23.53652856,65.22,23016,0,Public Service Electric & Gas,0,0,0
20051230,5421,PEG,NYSE,23.44630881,64.97,16756,0,Public Service Electric & Gas,0,0,0
20060103,5421,PEG,NYSE,24.04175917,66.62,30542,0,Public Service Electric & Gas,0,0,0
20060104,5421,PEG,NYSE,24.08145586,66.73,28849,0,Public Service Electric & Gas,0,0,0
20060105,5421,PEG,NYSE,23.94793063,66.36,20411,0,Public Service Electric & Gas,0,0,0
20060106,5421,PEG,NYSE,24.39902938,67.61,15615,0,Public Service Electric & Gas,0,0,0
20060109,5421,PEG,NYSE,24.34128874,67.45,48274,0,Public Service Electric & Gas,0,0,0
20060110,5421,PEG,NYSE,24.22580746,67.13,18815,0,Public Service Electric & Gas,0,0,0
20060111,5421,PEG,NYSE,24.03454159,66.6,21298,0,Public Service Electric & Gas,0,0,0
20060112,5421,PEG,NYSE,24.07062949,66.7,18045,0,Public Service Electric & Gas,0,0,0
20060113,5421,PEG,NYSE,24.60112162,68.17,20910,0,Public Service Electric & Gas,0,0,0
20060117,5421,PEG,NYSE,25.05943796,69.44,28663,0,Public Service Electric & Gas,0,0,0
20060118,5421,PEG,NYSE,25.2976181,70.1,38561,0,Public Service Electric & Gas,0,0,0
20060119,5421,PEG,NYSE,25.3697939,70.3,43632,0,Public Service Electric & Gas,0,0,0
20060120,5421,PEG,NYSE,25.43114333,70.47,31479,0,Public Service Electric & Gas,0,0,0
20060123,5421,PEG,NYSE,25.58271251,70.89,29309,0,Public Service Electric & Gas,0,0,0
20060124,5421,PEG,NYSE,25.70180258,71.22,35494,0,Public Service Electric & Gas,0,0,0
20060125,5421,PEG,NYSE,25.30844447,70.13,31013,0,Public Service Electric & Gas,0,0,0
20060126,5421,PEG,NYSE,25.13522255,69.65,34449,0,Public Service Electric & Gas,0,0,0
20060127,5421,PEG,NYSE,25.22905109,69.91,44968,0,Public Service Electric & Gas,0,0,0
20060130,5421,PEG,NYSE,24.83208418,68.81,29902,0,Public Service Electric & Gas,0,0,0
20060131,5421,PEG,NYSE,25.12439618,69.62,29378,0,Public Service Electric & Gas,0,0,0
20060201,5421,PEG,NYSE,25.12078739,69.61,24390,0,Public Service Electric & Gas,0,0,0
20060202,5421,PEG,NYSE,24.62277436,68.23,30398,0,Public Service Electric & Gas,0,0,0
20060203,5421,PEG,NYSE,24.44955244,67.75,18502,0,Public Service Electric & Gas,0,0,0
20060206,5421,PEG,NYSE,24.51451066,67.93,25845,0,Public Service Electric & Gas,0,0,0
20060207,5421,PEG,NYSE,24.20776351,67.08,20755,0,Public Service Electric & Gas,0,0,0
20060208,5421,PEG,NYSE,23.87936362,66.17,18879,0,Public Service Electric & Gas,0,0,0
20060209,5421,PEG,NYSE,24.24024262,67.17,31966,0,Public Service Electric & Gas,0,0,0
20060210,5421,PEG,NYSE,24.60112162,68.17,33607,0,Public Service Electric & Gas,0,0,0
20060213,5421,PEG,NYSE,24.54338098,68.01,17748,0,Public Service Electric & Gas,0,0,0
20060214,5421,PEG,NYSE,24.65525347,68.32,33829,0,Public Service Electric & Gas,0,0,0
20060215,5421,PEG,NYSE,24.64081831,68.28,17732,0,Public Service Electric & Gas,0,0,0
20060216,5421,PEG,NYSE,24.40624696,67.63,16033,0,Public Service Electric & Gas,0,0,0
20060217,5421,PEG,NYSE,24.59029525,68.14,26516,0,Public Service Electric & Gas,0,0,0
20060221,5421,PEG,NYSE,24.8248666,68.79,28616,0,Public Service Electric & Gas,0,0,0
20060222,5421,PEG,NYSE,25.0089149,69.3,16271,0,Public Service Electric & Gas,0,0,0
20060223,5421,PEG,NYSE,25.07026433,69.47,22445,0,Public Service Electric & Gas,0,0,0
